Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota,Denver,0,0,0,24,0,Tre Burnette missed Jumper.
South Dakota,Denver,0,0,0,24,0,James Hunter Offensive Rebound.
South Dakota,Denver,2,0,0,27,1,James Hunter made Layup.
South Dakota,Denver,2,0,0,41,0,Foul on Tre Burnette.
South Dakota,Denver,2,2,0,42,1,Cam Griffin made Layup. Assisted by Brett Olson.
South Dakota,Denver,2,2,1,6,0,Brandon Bos missed Jumper.
South Dakota,Denver,2,2,1,6,0,Cam Griffin Block.
South Dakota,Denver,2,2,1,8,0,Cam Griffin Defensive Rebound.
South Dakota,Denver,2,2,1,24,0,Marcus Byrd Turnover.
South Dakota,Denver,4,2,1,40,1,James Hunter made Layup.
South Dakota,Denver,4,2,1,56,0,Foul on Casey Kasperbauer.
South Dakota,Denver,4,2,2,10,0,Marcus Byrd missed Three Point Jumper.
South Dakota,Denver,4,2,2,10,0,Casey Kasperbauer Defensive Rebound.
South Dakota,Denver,6,2,2,22,1,Tre Burnette made Layup.
South Dakota,Denver,6,2,2,38,0,Nate Engesser Turnover.
South Dakota,Denver,6,2,2,57,0,Tre Burnette missed Three Point Jumper.
South Dakota,Denver,6,2,2,57,0,Tre Burnette Offensive Rebound.
South Dakota,Denver,8,2,3,10,1,James Hunter made Layup.
South Dakota,Denver,8,2,3,27,0,Foul on Casey Kasperbauer.
South Dakota,Denver,8,2,3,35,0,Brett Olson missed Layup.
South Dakota,Denver,8,2,3,35,0,Tyler Larson Block.
South Dakota,Denver,8,2,3,37,0,Trey Norris Defensive Rebound.
South Dakota,Denver,10,2,3,42,1,Brandon Bos made Layup. Assisted by Trey Norris.
South Dakota,Denver,10,2,3,45,0,Denver  Timeout
South Dakota,Denver,10,4,4,2,1,Brett Olson made Layup.
South Dakota,Denver,10,4,4,14,0,Tyler Larson missed Layup.
South Dakota,Denver,10,4,4,14,0,Cam Griffin Defensive Rebound.
South Dakota,Denver,10,4,4,21,0,Marcus Byrd missed Layup.
South Dakota,Denver,10,4,4,21,0,James Hunter Defensive Rebound.
South Dakota,Denver,10,4,4,30,0,Tre Burnette Turnover.
South Dakota,Denver,10,4,4,30,0,Foul on Tre Burnette.
South Dakota,Denver,10,4,4,30,0,Official TV Timeout
South Dakota,Denver,10,6,4,50,1,Jalen Love made Jumper.
