Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,Denver,0,0,0,33,0,Zach Horstman missed Three Point Jumper.
South Dakota State,Denver,0,0,0,33,0,Cam Griffin Defensive Rebound.
South Dakota State,Denver,0,3,0,54,1,Brett Olson made Three Point Jumper. Assisted by Cam Griffin.
South Dakota State,Denver,0,3,1,34,0,George Marshall missed Three Point Jumper.
South Dakota State,Denver,0,3,1,34,0,Marcus Byrd Defensive Rebound.
South Dakota State,Denver,0,6,1,51,1,Marcus Byrd made Three Point Jumper. Assisted by Nate Engesser.
South Dakota State,Denver,3,6,2,13,1,Jake Bittle made Three Point Jumper. Assisted by Cody Larson.
South Dakota State,Denver,3,6,2,32,0,Cam Griffin missed Jumper.
South Dakota State,Denver,3,6,2,32,0,Cody Larson Defensive Rebound.
South Dakota State,Denver,3,6,2,58,0,Foul on George Marshall.
South Dakota State,Denver,3,6,2,58,0,George Marshall Turnover.
South Dakota State,Denver,3,6,3,27,0,Cam Griffin Turnover.
South Dakota State,Denver,3,6,3,54,0,Deondre Parks missed Layup.
South Dakota State,Denver,3,6,3,54,0,Nate Engesser Block.
South Dakota State,Denver,3,6,3,54,0,Nate Engesser Defensive Rebound.
South Dakota State,Denver,3,6,3,54,0,Nate Engesser Turnover.
South Dakota State,Denver,3,6,3,58,0,George Marshall missed Three Point Jumper.
South Dakota State,Denver,3,6,3,58,0,Marcus Byrd Defensive Rebound.
South Dakota State,Denver,3,6,3,58,0,Foul on Connor Devine.
South Dakota State,Denver,3,9,4,15,1,Marcus Byrd made Three Point Jumper. Assisted by Nate Engesser.
South Dakota State,Denver,5,9,4,37,1,Reed Tellinghuisen made Layup.
South Dakota State,Denver,5,9,4,53,0,Marcus Byrd Turnover.
South Dakota State,Denver,5,9,4,53,0,Foul on Marcus Byrd.
South Dakota State,Denver,5,9,4,53,0,South Dakota St  Timeout
South Dakota State,Denver,5,9,5,1,0,Foul on Marcus Byrd.
South Dakota State,Denver,7,9,5,7,1,Cody Larson made Jumper.
South Dakota State,Denver,7,12,5,30,1,Jalen Love made Three Point Jumper. Assisted by Christian Mackey.
South Dakota State,Denver,9,12,6,4,1,Deondre Parks made Layup.
South Dakota State,Denver,9,12,6,33,0,Nate Engesser Turnover.
South Dakota State,Denver,9,12,6,42,0,Jake Bittle missed Layup.
South Dakota State,Denver,9,12,6,42,0,Nate Engesser Block.
South Dakota State,Denver,9,12,6,45,0,Christian Mackey Defensive Rebound.
South Dakota State,Denver,9,14,7,1,1,Christian Mackey made Layup. Assisted by Nate Engesser.
South Dakota State,Denver,12,14,7,15,1,Reed Tellinghuisen made Three Point Jumper. Assisted by Cody Larson.
South Dakota State,Denver,12,14,7,41,0,Jalen Love missed Three Point Jumper.
South Dakota State,Denver,12,14,7,41,0,Nate Engesser Offensive Rebound.
South Dakota State,Denver,12,14,7,59,0,Cam Griffin missed Three Point Jumper.
South Dakota State,Denver,12,14,7,59,0,Deondre Parks Defensive Rebound.
South Dakota State,Denver,12,14,8,11,0,Foul on Cam Griffin.
South Dakota State,Denver,12,14,8,15,0,South Dakota St  Timeout
South Dakota State,Denver,12,14,8,15,0,Cody Larson missed Free Throw.
South Dakota State,Denver,12,14,8,15,0,South Dakota St Deadball Team Rebound.
South Dakota State,Denver,13,14,8,15,1,Cody Larson made Free Throw.
South Dakota State,Denver,13,16,8,46,1,Bryant Rucker made Jumper.
South Dakota State,Denver,13,16,8,56,0,Connor Devine Turnover.
