Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana,Louisiana Tech,3,0,0,23,1,Johnathan Stove made Three Point Jumper. Assisted by Jay Wright.
Louisiana,Louisiana Tech,3,0,0,45,0,Foul on Johnathan Stove.
Louisiana,Louisiana Tech,3,0,0,55,0,Erik McCree missed Three Point Jumper.
Louisiana,Louisiana Tech,3,0,0,55,0,Tyrone Wooten Defensive Rebound.
Louisiana,Louisiana Tech,3,0,1,12,0,Shawn Long missed Three Point Jumper.
Louisiana,Louisiana Tech,3,0,1,12,0,Jacobi Boykins Defensive Rebound.
Louisiana,Louisiana Tech,3,0,1,14,0,Foul on Jay Hedgeman.
Louisiana,Louisiana Tech,3,0,1,23,0,Alex Hamilton missed Three Point Jumper.
Louisiana,Louisiana Tech,3,0,1,23,0,Johnathan Stove Defensive Rebound.
Louisiana,Louisiana Tech,3,0,1,32,0,Jay Wright missed Layup.
Louisiana,Louisiana Tech,3,0,1,32,0,Johnathan Stove Offensive Rebound.
Louisiana,Louisiana Tech,3,0,1,36,0,Jay Hedgeman missed Three Point Jumper.
Louisiana,Louisiana Tech,3,0,1,36,0,Alex Hamilton Defensive Rebound.
Louisiana,Louisiana Tech,3,0,1,50,0,Foul on Tyrone Wooten.
Louisiana,Louisiana Tech,3,0,2,0,0,Jacobi Boykins missed Three Point Jumper.
Louisiana,Louisiana Tech,3,0,2,0,0,Shawn Long Defensive Rebound.
Louisiana,Louisiana Tech,5,0,2,6,1,Tyrone Wooten made Layup.
Louisiana,Louisiana Tech,5,0,2,25,0,Jacobi Boykins missed Layup.
Louisiana,Louisiana Tech,5,0,2,25,0,Jay Wright Block.
Louisiana,Louisiana Tech,5,0,2,31,0,Johnathan Stove Defensive Rebound.
Louisiana,Louisiana Tech,5,0,2,37,0,Foul on Alex Hamilton.
Louisiana,Louisiana Tech,6,0,2,37,1,Jay Hedgeman made Free Throw.
Louisiana,Louisiana Tech,7,0,2,37,1,Jay Hedgeman made Free Throw.
Louisiana,Louisiana Tech,7,0,2,48,0,Alex Hamilton missed Layup.
Louisiana,Louisiana Tech,7,0,2,48,0,Johnathan Stove Block.
Louisiana,Louisiana Tech,7,0,2,50,0,Alex Hamilton Offensive Rebound.
Louisiana,Louisiana Tech,7,0,2,53,0,Foul on Johnathan Stove.
Louisiana,Louisiana Tech,7,1,2,53,1,Alex Hamilton made Free Throw.
Louisiana,Louisiana Tech,7,2,2,53,1,Alex Hamilton made Free Throw.
Louisiana,Louisiana Tech,7,2,3,3,0,Jay Hedgeman Turnover.
Louisiana,Louisiana Tech,7,2,3,4,0,Dayon Griffin Steal.
Louisiana,Louisiana Tech,7,2,3,31,0,Erik McCree missed Jumper.
Louisiana,Louisiana Tech,7,2,3,31,0,Shawn Long Defensive Rebound.
Louisiana,Louisiana Tech,7,2,3,49,0,Tyrone Wooten missed Three Point Jumper.
Louisiana,Louisiana Tech,7,2,3,49,0,Alex Hamilton Defensive Rebound.
Louisiana,Louisiana Tech,7,2,3,58,0,Alex Hamilton Turnover.
Louisiana,Louisiana Tech,7,2,4,16,0,Foul on Dayon Griffin.
Louisiana,Louisiana Tech,7,2,4,16,0,Official TV Timeout
Louisiana,Louisiana Tech,7,2,4,21,0,Shawn Long missed Jumper.
Louisiana,Louisiana Tech,7,2,4,21,0,Alex Hamilton Defensive Rebound.
Louisiana,Louisiana Tech,7,2,4,34,0,Foul on Jay Wright.
Louisiana,Louisiana Tech,7,3,4,34,1,Alex Hamilton made Free Throw.
Louisiana,Louisiana Tech,7,3,4,43,0,Alex Hamilton missed Free Throw.
Louisiana,Louisiana Tech,7,3,4,43,0,Shawn Long Defensive Rebound.
Louisiana,Louisiana Tech,7,3,4,50,0,Tyrone Wooten Turnover.
Louisiana,Louisiana Tech,7,6,5,7,1,Alex Hamilton made Three Point Jumper. Assisted by Derric Jean.
Louisiana,Louisiana Tech,7,6,5,17,0,Tyrone Wooten missed Layup.
Louisiana,Louisiana Tech,7,6,5,17,0,Alex Hamilton Defensive Rebound.
Louisiana,Louisiana Tech,7,6,5,29,0,Derric Jean missed Layup.
Louisiana,Louisiana Tech,7,6,5,29,0,Jay Wright Defensive Rebound.
Louisiana,Louisiana Tech,7,6,5,34,0,Foul on Jacobi Boykins.
Louisiana,Louisiana Tech,8,6,5,38,1,Jay Hedgeman made Free Throw.
Louisiana,Louisiana Tech,9,6,5,38,1,Jay Hedgeman made Free Throw.
Louisiana,Louisiana Tech,9,6,5,52,0,Jy'lan Washington Turnover.
Louisiana,Louisiana Tech,9,6,5,54,0,Jay Wright Steal.
Louisiana,Louisiana Tech,9,6,5,55,0,Jay Wright Turnover.
Louisiana,Louisiana Tech,9,6,5,57,0,Derric Jean Steal.
Louisiana,Louisiana Tech,9,6,5,59,0,Jacobi Boykins Turnover.
Louisiana,Louisiana Tech,11,6,6,13,1,Jay Wright made Jumper. Assisted by Jay Hedgeman.
Louisiana,Louisiana Tech,11,6,6,30,0,Derric Jean missed Three Point Jumper.
Louisiana,Louisiana Tech,11,6,6,30,0,Jay Hedgeman Defensive Rebound.
Louisiana,Louisiana Tech,11,6,6,36,0,Steven Wronkoski missed Layup.
Louisiana,Louisiana Tech,11,6,6,36,0,Jy'lan Washington Defensive Rebound.
Louisiana,Louisiana Tech,11,6,6,39,0,Foul on Shawn Long.
Louisiana,Louisiana Tech,11,6,6,49,0,Foul on Jay Hedgeman.
Louisiana,Louisiana Tech,11,6,6,50,0,Erik McCree missed Free Throw.
Louisiana,Louisiana Tech,11,6,6,50,0,Jay Hedgeman Defensive Rebound.
Louisiana,Louisiana Tech,11,6,7,6,0,Jay Hedgeman missed Three Point Jumper.
Louisiana,Louisiana Tech,11,6,7,6,0,Erik McCree Defensive Rebound.
Louisiana,Louisiana Tech,11,8,7,17,1,Erik McCree made Layup.
Louisiana,Louisiana Tech,14,8,7,34,1,Kasey Shepherd made Three Point Jumper. Assisted by Bryce Washington.
Louisiana,Louisiana Tech,14,10,7,51,1,Dayon Griffin made Layup.
Louisiana,Louisiana Tech,16,10,8,18,1,Jay Wright made Jumper. Assisted by Jay Hedgeman.
Louisiana,Louisiana Tech,16,10,8,34,0,Derric Jean Turnover.
Louisiana,Louisiana Tech,16,10,8,36,0,Official TV Timeout
Louisiana,Louisiana Tech,16,10,8,50,0,Bryce Washington Turnover.
Louisiana,Louisiana Tech,16,10,9,4,0,Alex Hamilton missed Layup.
Louisiana,Louisiana Tech,16,10,9,4,0,Alex Hamilton Offensive Rebound.
Louisiana,Louisiana Tech,16,13,9,12,1,Dayon Griffin made Three Point Jumper. Assisted by Alex Hamilton.
Louisiana,Louisiana Tech,16,13,9,35,0,Steven Wronkoski missed Layup.
Louisiana,Louisiana Tech,16,13,9,35,0,Devonta Walker Offensive Rebound.
Louisiana,Louisiana Tech,18,13,9,38,1,Devonta Walker made Layup.
Louisiana,Louisiana Tech,18,15,9,52,1,Alex Hamilton made Layup.
Louisiana,Louisiana Tech,18,15,10,10,0,Foul on Alex Hamilton.
Louisiana,Louisiana Tech,18,15,10,10,0,Jay Wright missed Free Throw.
Louisiana,Louisiana Tech,18,15,10,10,0,UL Lafayette Deadball Team Rebound.
Louisiana,Louisiana Tech,19,15,10,10,1,Jay Wright made Free Throw.
Louisiana,Louisiana Tech,19,15,10,25,0,Erik McCree missed Jumper.
Louisiana,Louisiana Tech,19,15,10,25,0,Shawn Long Defensive Rebound.
Louisiana,Louisiana Tech,19,15,10,44,0,Devonta Walker Turnover.
Louisiana,Louisiana Tech,19,15,10,57,0,Foul on Erik McCree.
Louisiana,Louisiana Tech,19,15,10,57,0,Erik McCree Turnover.
Louisiana,Louisiana Tech,19,15,11,3,0,Jay Wright Turnover.
Louisiana,Louisiana Tech,19,15,11,5,0,Dayon Griffin Steal.
Louisiana,Louisiana Tech,19,17,11,7,1,Dayon Griffin made Dunk.
Louisiana,Louisiana Tech,19,17,11,23,0,UL Lafayette  Timeout
Louisiana,Louisiana Tech,21,17,11,26,1,Kasey Shepherd made Layup.
Louisiana,Louisiana Tech,21,17,11,54,0,Derric Jean missed Layup.
Louisiana,Louisiana Tech,21,17,11,54,0,Devonta Walker Defensive Rebound.
Louisiana,Louisiana Tech,21,17,12,7,0,Devonta Walker missed Jumper.
Louisiana,Louisiana Tech,21,17,12,7,0,Dayon Griffin Defensive Rebound.
