Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Old Dominion,Louisiana Tech,0,3,0,17,1,Jacobi Boykins made Three Point Jumper. Assisted by Alex Hamilton.
Old Dominion,Louisiana Tech,0,3,0,44,0,Aaron Bacote Turnover.
Old Dominion,Louisiana Tech,0,3,0,55,0,Merrill Holden missed Three Point Jumper.
Old Dominion,Louisiana Tech,0,3,0,55,0,Brandan Stith Defensive Rebound.
Old Dominion,Louisiana Tech,0,3,1,17,0,Foul on Brandan Stith.
Old Dominion,Louisiana Tech,0,3,1,17,0,Brandan Stith Turnover.
Old Dominion,Louisiana Tech,0,5,1,34,1,Erik McCree made Jumper. Assisted by Alex Hamilton.
Old Dominion,Louisiana Tech,0,5,1,54,0,Trey Freeman missed Jumper.
Old Dominion,Louisiana Tech,0,5,1,54,0,Merrill Holden Block.
Old Dominion,Louisiana Tech,0,5,1,55,0,Louisiana Tech Defensive Rebound.
Old Dominion,Louisiana Tech,0,7,2,2,1,Alex Hamilton made Jumper.
Old Dominion,Louisiana Tech,0,7,2,24,0,Brandan Stith Turnover.
Old Dominion,Louisiana Tech,0,7,2,43,0,Dayon Griffin missed Layup.
Old Dominion,Louisiana Tech,0,7,2,43,0,Denzell Taylor Defensive Rebound.
Old Dominion,Louisiana Tech,3,7,2,55,1,Trey Freeman made Three Point Jumper.
Old Dominion,Louisiana Tech,3,7,3,10,0,Foul on Denzell Taylor.
Old Dominion,Louisiana Tech,3,7,3,24,0,Merrill Holden missed Layup.
Old Dominion,Louisiana Tech,3,7,3,24,0,Brandan Stith Block.
Old Dominion,Louisiana Tech,3,7,3,24,0,Louisiana Tech Offensive Rebound.
Old Dominion,Louisiana Tech,3,7,3,27,0,Dayon Griffin missed Three Point Jumper.
Old Dominion,Louisiana Tech,3,7,3,27,0,Denzell Taylor Defensive Rebound.
Old Dominion,Louisiana Tech,3,7,3,48,0,Foul on Zoran Talley.
Old Dominion,Louisiana Tech,3,7,3,48,0,Zoran Talley Turnover.
Old Dominion,Louisiana Tech,3,9,4,14,1,Erik McCree made Layup.
Old Dominion,Louisiana Tech,3,9,4,37,0,Zoran Talley missed Three Point Jumper.
Old Dominion,Louisiana Tech,3,9,4,37,0,Dayon Griffin Defensive Rebound.
Old Dominion,Louisiana Tech,3,9,4,47,0,Jacobi Boykins missed Three Point Jumper.
Old Dominion,Louisiana Tech,3,9,4,47,0,Zoran Talley Defensive Rebound.
Old Dominion,Louisiana Tech,3,9,5,0,0,Trey Freeman missed Three Point Jumper.
Old Dominion,Louisiana Tech,3,9,5,0,0,Dayon Griffin Defensive Rebound.
Old Dominion,Louisiana Tech,3,9,5,26,0,Merrill Holden missed Jumper.
Old Dominion,Louisiana Tech,3,9,5,26,0,Nik Biberaj Defensive Rebound.
Old Dominion,Louisiana Tech,3,9,5,40,0,Nik Biberaj missed Three Point Jumper.
Old Dominion,Louisiana Tech,3,9,5,40,0,Trey Freeman Offensive Rebound.
Old Dominion,Louisiana Tech,6,9,6,19,1,Jordan Baker made Three Point Jumper. Assisted by Trey Freeman.
Old Dominion,Louisiana Tech,6,9,6,35,0,Foul on Zoran Talley.
Old Dominion,Louisiana Tech,6,9,6,35,0,Official TV Timeout
Old Dominion,Louisiana Tech,6,9,6,44,0,Foul on Jy'lan Washington.
Old Dominion,Louisiana Tech,6,9,6,44,0,Jy'lan Washington Turnover.
Old Dominion,Louisiana Tech,6,9,7,2,0,Trey Freeman missed Jumper.
Old Dominion,Louisiana Tech,6,9,7,2,0,Brandan Stith Offensive Rebound.
Old Dominion,Louisiana Tech,8,9,7,4,1,Brandan Stith made Layup.
Old Dominion,Louisiana Tech,8,9,7,4,0,Foul on Jy'lan Washington.
Old Dominion,Louisiana Tech,9,9,7,4,1,Brandan Stith made Free Throw.
Old Dominion,Louisiana Tech,9,9,7,22,0,Foul on Brandan Stith.
Old Dominion,Louisiana Tech,9,10,7,22,1,Merrill Holden made Free Throw.
Old Dominion,Louisiana Tech,9,11,7,22,1,Merrill Holden made Free Throw.
Old Dominion,Louisiana Tech,9,11,7,43,0,Foul on Erik McCree.
Old Dominion,Louisiana Tech,9,11,7,43,0,Aaron Bacote missed Free Throw.
Old Dominion,Louisiana Tech,9,11,7,43,0,Old Dominion Deadball Team Rebound.
Old Dominion,Louisiana Tech,10,11,7,43,1,Aaron Bacote made Free Throw.
Old Dominion,Louisiana Tech,10,11,7,59,0,Foul on Nik Biberaj.
Old Dominion,Louisiana Tech,10,11,8,3,0,Erik McCree missed Jumper.
Old Dominion,Louisiana Tech,10,11,8,3,0,Jordan Baker Defensive Rebound.
Old Dominion,Louisiana Tech,10,11,8,22,0,Trey Freeman missed Jumper.
Old Dominion,Louisiana Tech,10,11,8,22,0,Erik McCree Defensive Rebound.
Old Dominion,Louisiana Tech,10,11,8,39,0,Dayon Griffin missed Jumper.
Old Dominion,Louisiana Tech,10,11,8,39,0,Nik Biberaj Defensive Rebound.
Old Dominion,Louisiana Tech,12,11,8,53,1,Aaron Bacote made Layup.
Old Dominion,Louisiana Tech,12,11,8,53,0,Foul on Alex Hamilton.
Old Dominion,Louisiana Tech,12,11,8,53,0,Official TV Timeout
Old Dominion,Louisiana Tech,13,11,8,53,1,Aaron Bacote made Free Throw.
Old Dominion,Louisiana Tech,13,13,9,8,1,Derric Jean made Dunk. Assisted by Alex Hamilton.
Old Dominion,Louisiana Tech,13,13,9,23,0,Foul on Alex Hamilton.
Old Dominion,Louisiana Tech,13,13,9,29,0,Trey Freeman missed Jumper.
Old Dominion,Louisiana Tech,13,13,9,29,0,Denzell Taylor Offensive Rebound.
Old Dominion,Louisiana Tech,13,13,9,39,0,Trey Freeman missed Jumper.
Old Dominion,Louisiana Tech,13,13,9,39,0,Dayon Griffin Defensive Rebound.
Old Dominion,Louisiana Tech,13,13,9,54,0,Dayon Griffin Turnover.
Old Dominion,Louisiana Tech,13,13,9,55,0,Trey Freeman Steal.
Old Dominion,Louisiana Tech,13,13,10,6,0,Aaron Bacote missed Three Point Jumper.
Old Dominion,Louisiana Tech,13,13,10,6,0,Erik McCree Defensive Rebound.
Old Dominion,Louisiana Tech,13,13,10,30,0,Merrill Holden missed Layup.
Old Dominion,Louisiana Tech,13,13,10,30,0,Jordan Baker Defensive Rebound.
Old Dominion,Louisiana Tech,13,13,11,1,0,Aaron Bacote missed Layup.
Old Dominion,Louisiana Tech,13,13,11,1,0,Denzell Taylor Offensive Rebound.
Old Dominion,Louisiana Tech,15,13,11,8,1,Denzell Taylor made Two Point Tip Shot.
Old Dominion,Louisiana Tech,15,13,11,26,0,Dayon Griffin missed Three Point Jumper.
Old Dominion,Louisiana Tech,15,13,11,26,0,Aaron Bacote Defensive Rebound.
Old Dominion,Louisiana Tech,15,13,11,49,0,Aaron Bacote missed Layup.
Old Dominion,Louisiana Tech,15,13,11,49,0,Jacobi Boykins Defensive Rebound.
Old Dominion,Louisiana Tech,15,13,12,3,0,Foul on Denzell Taylor.
Old Dominion,Louisiana Tech,15,13,12,3,0,Official TV Timeout
Old Dominion,Louisiana Tech,15,14,12,3,1,Erik McCree made Free Throw.
Old Dominion,Louisiana Tech,15,15,12,3,1,Erik McCree made Free Throw.
Old Dominion,Louisiana Tech,15,15,12,26,0,Trey Freeman missed Jumper.
Old Dominion,Louisiana Tech,15,15,12,26,0,Alex Hamilton Defensive Rebound.
Old Dominion,Louisiana Tech,15,17,12,44,1,Merrill Holden made Jumper. Assisted by Jacobi Boykins.
Old Dominion,Louisiana Tech,15,17,13,11,0,Foul on Erik McCree.
Old Dominion,Louisiana Tech,15,17,13,28,0,Trey Freeman missed Three Point Jumper.
Old Dominion,Louisiana Tech,15,17,13,28,0,Denzell Taylor Offensive Rebound.
Old Dominion,Louisiana Tech,15,17,13,36,0,Ahmad Caver Turnover.
Old Dominion,Louisiana Tech,15,17,13,38,0,Leantwan Luckett Steal.
Old Dominion,Louisiana Tech,15,17,13,39,0,Leantwan Luckett Turnover.
Old Dominion,Louisiana Tech,15,17,14,4,0,Ahmad Caver missed Three Point Jumper.
Old Dominion,Louisiana Tech,15,17,14,4,0,Nik Biberaj Offensive Rebound.
Old Dominion,Louisiana Tech,18,17,14,21,1,Trey Freeman made Three Point Jumper. Assisted by Nik Biberaj.
Old Dominion,Louisiana Tech,18,17,14,38,0,Foul on Jordan Baker.
Old Dominion,Louisiana Tech,18,18,14,38,1,Alex Hamilton made Free Throw.
Old Dominion,Louisiana Tech,18,19,14,38,1,Alex Hamilton made Free Throw.
Old Dominion,Louisiana Tech,21,19,14,55,1,Trey Freeman made Three Point Jumper. Assisted by Ahmad Caver.
Old Dominion,Louisiana Tech,21,21,15,19,1,Alex Hamilton made Layup.
Old Dominion,Louisiana Tech,21,21,15,39,0,Trey Freeman missed Three Point Jumper.
Old Dominion,Louisiana Tech,21,21,15,39,0,Merrill Holden Defensive Rebound.
Old Dominion,Louisiana Tech,21,21,15,47,0,Foul on Jordan Baker.
Old Dominion,Louisiana Tech,21,22,15,47,1,Dayon Griffin made Free Throw.
Old Dominion,Louisiana Tech,21,23,15,47,1,Dayon Griffin made Free Throw.
Old Dominion,Louisiana Tech,23,23,16,3,1,Ahmad Caver made Jumper.
Old Dominion,Louisiana Tech,23,23,16,18,0,Dayon Griffin missed Jumper.
Old Dominion,Louisiana Tech,23,23,16,18,0,Aaron Bacote Defensive Rebound.
Old Dominion,Louisiana Tech,23,23,16,39,0,Nik Biberaj missed Three Point Jumper.
Old Dominion,Louisiana Tech,23,23,16,39,0,Ahmad Caver Offensive Rebound.
Old Dominion,Louisiana Tech,23,23,16,44,0,Ahmad Caver missed Layup.
Old Dominion,Louisiana Tech,23,23,16,44,0,Merrill Holden Block.
Old Dominion,Louisiana Tech,23,23,16,46,0,Alex Hamilton Defensive Rebound.
Old Dominion,Louisiana Tech,23,23,16,50,0,Louisiana Tech  Timeout
Old Dominion,Louisiana Tech,23,23,16,50,0,Official TV Timeout
Old Dominion,Louisiana Tech,23,23,17,6,0,Merrill Holden Turnover.
Old Dominion,Louisiana Tech,26,23,17,25,1,Aaron Bacote made Three Point Jumper. Assisted by Trey Freeman.
Old Dominion,Louisiana Tech,26,23,17,41,0,Foul on Aaron Bacote.
Old Dominion,Louisiana Tech,26,24,17,41,1,Leantwan Luckett made Free Throw.
Old Dominion,Louisiana Tech,26,24,17,41,0,Leantwan Luckett missed Free Throw.
Old Dominion,Louisiana Tech,26,24,17,41,0,Trey Freeman Defensive Rebound.
Old Dominion,Louisiana Tech,28,24,17,55,1,Trey Freeman made Jumper.
Old Dominion,Louisiana Tech,28,27,18,8,1,Derric Jean made Three Point Jumper. Assisted by Alex Hamilton.
Old Dominion,Louisiana Tech,28,27,18,35,0,Foul on Leantwan Luckett.
Old Dominion,Louisiana Tech,29,27,18,35,1,Aaron Bacote made Free Throw.
Old Dominion,Louisiana Tech,30,27,18,35,1,Aaron Bacote made Free Throw.
Old Dominion,Louisiana Tech,30,27,18,46,0,Foul on Derric Jean.
Old Dominion,Louisiana Tech,30,27,18,46,0,Derric Jean Turnover.
Old Dominion,Louisiana Tech,30,27,19,1,0,Aaron Bacote missed Jumper.
Old Dominion,Louisiana Tech,30,27,19,1,0,Alex Hamilton Defensive Rebound.
Old Dominion,Louisiana Tech,30,27,19,10,0,Derric Jean missed Three Point Jumper.
Old Dominion,Louisiana Tech,30,27,19,10,0,Trey Freeman Defensive Rebound.
Old Dominion,Louisiana Tech,30,27,19,30,0,Trey Freeman missed Jumper.
Old Dominion,Louisiana Tech,30,27,19,30,0,Denzell Taylor Offensive Rebound.
Old Dominion,Louisiana Tech,30,27,19,37,0,Denzell Taylor Turnover.
Old Dominion,Louisiana Tech,30,27,19,37,0,Jacobi Boykins Steal.
Old Dominion,Louisiana Tech,30,27,19,42,0,Alex Hamilton Turnover.
Old Dominion,Louisiana Tech,30,27,19,42,0,Old Dominion  Timeout
Old Dominion,Louisiana Tech,32,27,19,55,1,Trey Freeman made Jumper.
Old Dominion,Louisiana Tech,32,27,20,0,0,End of 1st half
Old Dominion,Louisiana Tech,34,27,20,16,1,Trey Freeman made Jumper.
