Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Millsaps,Louisiana Tech,0,0,0,30,0,Alex Hamilton missed Jumper.
Millsaps,Louisiana Tech,0,0,0,30,0,Branden Sheppard Offensive Rebound.
Millsaps,Louisiana Tech,0,2,0,53,1,Branden Sheppard made Layup.
Millsaps,Louisiana Tech,0,2,1,6,0,Foul on Alex Gerchow.
Millsaps,Louisiana Tech,0,2,1,36,0,Marc Robertson Turnover.
Millsaps,Louisiana Tech,0,2,1,38,0,Qiydar Davis Steal.
Millsaps,Louisiana Tech,0,4,1,42,1,Qiydar Davis made Dunk.
Millsaps,Louisiana Tech,0,4,1,44,0,Qiydar Davis missed Layup.
Millsaps,Louisiana Tech,0,4,1,44,0,Alex Gerchow Defensive Rebound.
Millsaps,Louisiana Tech,0,4,1,48,0,Marc Robertson missed Three Point Jumper.
Millsaps,Louisiana Tech,0,4,1,48,0,Alex Hamilton Defensive Rebound.
Millsaps,Louisiana Tech,0,7,1,50,1,Erik McCree made Three Point Jumper. Assisted by Qiydar Davis.
Millsaps,Louisiana Tech,0,7,2,4,0,Trent Markwith missed Jumper.
Millsaps,Louisiana Tech,0,7,2,4,0,Branden Sheppard Defensive Rebound.
Millsaps,Louisiana Tech,0,7,2,7,0,Branden Sheppard Turnover.
Millsaps,Louisiana Tech,0,7,2,8,0,Blake Jones Steal.
Millsaps,Louisiana Tech,0,7,2,9,0,Trent Markwith missed Jumper.
Millsaps,Louisiana Tech,0,7,2,9,0,Alex Hamilton Defensive Rebound.
Millsaps,Louisiana Tech,0,7,2,22,0,Erik McCree missed Jumper.
Millsaps,Louisiana Tech,0,7,2,22,0,Alex Gerchow Defensive Rebound.
Millsaps,Louisiana Tech,2,7,2,38,1,Joshua McSwain made Jumper.
Millsaps,Louisiana Tech,2,7,2,51,0,Erik McCree Turnover.
Millsaps,Louisiana Tech,2,7,2,59,0,Trent Markwith Turnover.
Millsaps,Louisiana Tech,2,7,2,59,0,Qiydar Davis Steal.
Millsaps,Louisiana Tech,2,7,3,9,0,Qiydar Davis missed Jumper.
Millsaps,Louisiana Tech,2,7,3,9,0,Joshua McSwain Defensive Rebound.
Millsaps,Louisiana Tech,2,7,3,31,0,Foul on Qiydar Davis.
Millsaps,Louisiana Tech,3,7,3,34,1,Alex Gerchow made Free Throw.
Millsaps,Louisiana Tech,4,7,3,34,1,Alex Gerchow made Free Throw.
Millsaps,Louisiana Tech,4,10,3,44,1,Erik McCree made Three Point Jumper. Assisted by Alex Hamilton.
Millsaps,Louisiana Tech,4,10,3,51,0,Brennan Gagen Turnover.
Millsaps,Louisiana Tech,4,10,3,52,0,Alex Hamilton Steal.
Millsaps,Louisiana Tech,4,10,3,54,0,Alex Hamilton Turnover.
Millsaps,Louisiana Tech,4,10,3,55,0,Blake Jones Steal.
Millsaps,Louisiana Tech,4,10,4,5,0,Logan Mancuso Turnover.
Millsaps,Louisiana Tech,4,10,4,5,0,Official TV Timeout
Millsaps,Louisiana Tech,4,10,4,7,0,Dayon Griffin missed Three Point Jumper.
