Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rice,Louisiana Tech,0,0,0,29,0,Alex Hamilton missed Three Point Jumper.
Rice,Louisiana Tech,0,0,0,29,0,Egor Koulechov Defensive Rebound.
Rice,Louisiana Tech,0,0,0,45,0,Foul on Alex Hamilton.
Rice,Louisiana Tech,0,0,0,56,0,Marcus Evans missed Jumper.
Rice,Louisiana Tech,0,0,0,56,0,Merrill Holden Defensive Rebound.
Rice,Louisiana Tech,0,0,0,56,0,Foul on Andrew Drone.
Rice,Louisiana Tech,0,0,1,22,0,Leantwan Luckett missed Layup.
Rice,Louisiana Tech,0,0,1,22,0,Max Guercy Defensive Rebound.
Rice,Louisiana Tech,0,0,1,45,0,Max Guercy Turnover.
Rice,Louisiana Tech,0,0,1,46,0,Dayon Griffin Steal.
Rice,Louisiana Tech,0,0,1,51,0,Foul on Marcus Evans.
Rice,Louisiana Tech,0,1,1,51,1,Jacobi Boykins made Free Throw.
Rice,Louisiana Tech,0,2,1,51,1,Jacobi Boykins made Free Throw.
Rice,Louisiana Tech,0,2,2,3,0,Andrew Drone missed Jumper.
Rice,Louisiana Tech,0,2,2,3,0,Dayon Griffin Defensive Rebound.
Rice,Louisiana Tech,0,4,2,10,1,Alex Hamilton made Layup. Assisted by Dayon Griffin.
Rice,Louisiana Tech,0,4,2,32,0,Marcus Evans missed Jumper.
Rice,Louisiana Tech,0,4,2,32,0,Merrill Holden Defensive Rebound.
Rice,Louisiana Tech,0,7,2,40,1,Jacobi Boykins made Three Point Jumper. Assisted by Dayon Griffin.
Rice,Louisiana Tech,0,7,2,56,0,Max Guercy Turnover.
Rice,Louisiana Tech,0,9,3,13,1,Leantwan Luckett made Layup. Assisted by Dayon Griffin.
Rice,Louisiana Tech,0,9,3,13,0,Rice  Timeout
Rice,Louisiana Tech,3,9,3,14,1,Egor Koulechov made Three Point Jumper. Assisted by Marcus Evans.
Rice,Louisiana Tech,3,11,3,36,1,Dayon Griffin made Jumper. Assisted by Leantwan Luckett.
Rice,Louisiana Tech,3,11,3,45,0,Egor Koulechov missed Three Point Jumper.
Rice,Louisiana Tech,3,11,3,45,0,Dayon Griffin Defensive Rebound.
Rice,Louisiana Tech,3,11,3,56,0,Merrill Holden missed Jumper.
Rice,Louisiana Tech,3,11,3,56,0,Egor Koulechov Defensive Rebound.
Rice,Louisiana Tech,5,11,4,13,1,Max Guercy made Layup.
Rice,Louisiana Tech,5,11,4,29,0,Leantwan Luckett missed Three Point Jumper.
Rice,Louisiana Tech,5,11,4,29,0,Connor Cashaw Defensive Rebound.
Rice,Louisiana Tech,5,11,4,38,0,Egor Koulechov missed Three Point Jumper.
Rice,Louisiana Tech,5,11,4,38,0,Dayon Griffin Defensive Rebound.
Rice,Louisiana Tech,5,13,4,49,1,Merrill Holden made Layup. Assisted by Alex Hamilton.
Rice,Louisiana Tech,5,13,5,9,0,Connor Cashaw missed Three Point Jumper.
Rice,Louisiana Tech,5,13,5,9,0,Alex Hamilton Defensive Rebound.
Rice,Louisiana Tech,5,15,5,15,1,Jacobi Boykins made Layup. Assisted by Alex Hamilton.
Rice,Louisiana Tech,5,15,5,42,0,Max Guercy missed Layup.
Rice,Louisiana Tech,5,15,5,42,0,Alex Hamilton Defensive Rebound.
