Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Arlington,Louisiana Tech,0,0,0,25,0,Jalen Jones missed Three Point Jumper.
UT Arlington,Louisiana Tech,0,0,0,25,0,Louisiana Tech Defensive Rebound.
UT Arlington,Louisiana Tech,0,0,0,41,0,Alex Hamilton missed Three Point Jumper.
UT Arlington,Louisiana Tech,0,0,0,41,0,UT-Arlington Defensive Rebound.
UT Arlington,Louisiana Tech,0,0,0,51,0,Foul on Kevin Hervey.
UT Arlington,Louisiana Tech,0,0,0,51,0,Kevin Hervey Turnover.
UT Arlington,Louisiana Tech,0,2,1,16,1,Alex Hamilton made Jumper.
UT Arlington,Louisiana Tech,2,2,1,25,1,Jalen Jones made Layup. Assisted by Drew Charles.
UT Arlington,Louisiana Tech,2,2,1,51,0,Alex Hamilton missed Three Point Jumper.
UT Arlington,Louisiana Tech,2,2,1,51,0,Kevin Hervey Defensive Rebound.
UT Arlington,Louisiana Tech,2,2,2,3,0,Drew Charles Turnover.
UT Arlington,Louisiana Tech,2,2,2,5,0,Dayon Griffin Steal.
UT Arlington,Louisiana Tech,2,2,2,7,0,Alex Hamilton missed Layup.
UT Arlington,Louisiana Tech,2,2,2,7,0,Drew Charles Defensive Rebound.
UT Arlington,Louisiana Tech,2,2,2,13,0,Drew Charles missed Three Point Jumper.
UT Arlington,Louisiana Tech,2,2,2,13,0,Louisiana Tech Defensive Rebound.
UT Arlington,Louisiana Tech,2,2,2,31,0,Dayon Griffin missed Three Point Jumper.
UT Arlington,Louisiana Tech,2,2,2,31,0,Erick Neal Defensive Rebound.
UT Arlington,Louisiana Tech,4,2,2,37,1,Jalen Jones made Layup. Assisted by Erick Neal.
UT Arlington,Louisiana Tech,4,2,2,57,0,Alex Hamilton missed Jumper.
UT Arlington,Louisiana Tech,4,2,2,57,0,Kennedy Eubanks Defensive Rebound.
UT Arlington,Louisiana Tech,4,2,3,13,0,Foul on Branden Sheppard.
UT Arlington,Louisiana Tech,4,2,3,22,0,Erick Neal missed Three Point Jumper.
UT Arlington,Louisiana Tech,4,2,3,22,0,Drew Charles Offensive Rebound.
UT Arlington,Louisiana Tech,6,2,3,28,1,Drew Charles made Layup.
UT Arlington,Louisiana Tech,6,4,3,43,1,Erik McCree made Jumper.
UT Arlington,Louisiana Tech,6,4,3,53,0,Jalen Jones missed Layup.
UT Arlington,Louisiana Tech,6,4,3,53,0,Jorge Bilbao Offensive Rebound.
UT Arlington,Louisiana Tech,6,4,3,57,0,Kennedy Eubanks missed Three Point Jumper.
UT Arlington,Louisiana Tech,6,4,3,57,0,Erik McCree Defensive Rebound.
UT Arlington,Louisiana Tech,6,4,4,6,0,Foul on Drew Charles.
UT Arlington,Louisiana Tech,6,4,4,6,0,Official TV Timeout
UT Arlington,Louisiana Tech,6,4,4,15,0,Erik McCree missed Layup.
UT Arlington,Louisiana Tech,6,4,4,15,0,Dayon Griffin Offensive Rebound.
UT Arlington,Louisiana Tech,6,6,4,22,1,Erik McCree made Layup. Assisted by Qiydar Davis.
UT Arlington,Louisiana Tech,8,6,4,30,1,Kaelon Wilson made Layup. Assisted by Erick Neal.
UT Arlington,Louisiana Tech,8,6,4,49,0,Foul on Nick Pallas.
UT Arlington,Louisiana Tech,8,6,4,56,0,Erik McCree missed Jumper.
