Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UTEP,Louisiana Tech,0,0,0,14,0,Hooper Vint missed Jumper.
UTEP,Louisiana Tech,0,0,0,14,0,Hooper Vint Offensive Rebound.
UTEP,Louisiana Tech,3,0,0,39,1,Omega Harris made Three Point Jumper. Assisted by Dominic Artis.
UTEP,Louisiana Tech,3,0,1,3,0,Alex Hamilton missed Three Point Jumper.
UTEP,Louisiana Tech,3,0,1,3,0,Dominic Artis Defensive Rebound.
UTEP,Louisiana Tech,3,0,1,15,0,Lee Moore missed Three Point Jumper.
UTEP,Louisiana Tech,3,0,1,15,0,Merrill Holden Defensive Rebound.
UTEP,Louisiana Tech,3,0,1,26,0,Erik McCree missed Jumper.
UTEP,Louisiana Tech,3,0,1,26,0,Terry Winn Defensive Rebound.
UTEP,Louisiana Tech,3,0,1,42,0,Foul on Alex Hamilton.
UTEP,Louisiana Tech,4,0,1,42,1,Omega Harris made Free Throw.
UTEP,Louisiana Tech,5,0,1,42,1,Omega Harris made Free Throw.
UTEP,Louisiana Tech,6,0,1,42,1,Omega Harris made Free Throw.
UTEP,Louisiana Tech,6,0,1,58,0,Erik McCree missed Three Point Jumper.
UTEP,Louisiana Tech,6,0,1,58,0,UTEP Defensive Rebound.
UTEP,Louisiana Tech,6,0,2,20,0,Terry Winn Turnover.
UTEP,Louisiana Tech,6,3,2,31,1,Jacobi Boykins made Three Point Jumper. Assisted by Erik McCree.
UTEP,Louisiana Tech,6,3,2,48,0,Dominic Artis Turnover.
UTEP,Louisiana Tech,6,3,3,12,0,Erik McCree missed Layup.
UTEP,Louisiana Tech,6,3,3,12,0,Terry Winn Block.
UTEP,Louisiana Tech,6,3,3,14,0,Merrill Holden Offensive Rebound.
UTEP,Louisiana Tech,6,3,3,16,0,Merrill Holden missed Jumper.
UTEP,Louisiana Tech,6,3,3,16,0,Erik McCree Offensive Rebound.
UTEP,Louisiana Tech,6,3,3,16,0,Foul on Hooper Vint.
UTEP,Louisiana Tech,6,3,3,16,0,Erik McCree missed Free Throw.
UTEP,Louisiana Tech,6,3,3,16,0,Louisiana Tech Deadball Team Rebound.
UTEP,Louisiana Tech,6,3,3,16,0,Erik McCree missed Free Throw.
UTEP,Louisiana Tech,6,3,3,16,0,Terry Winn Defensive Rebound.
UTEP,Louisiana Tech,6,3,3,17,0,Foul on Jacobi Boykins.
UTEP,Louisiana Tech,6,3,3,28,0,Earvin Morris Turnover.
UTEP,Louisiana Tech,6,3,3,29,0,Dayon Griffin Steal.
UTEP,Louisiana Tech,6,3,3,33,0,Erik McCree missed Dunk.
UTEP,Louisiana Tech,6,3,3,33,0,Alex Hamilton Offensive Rebound.
UTEP,Louisiana Tech,6,3,3,38,0,Dayon Griffin missed Three Point Jumper.
UTEP,Louisiana Tech,6,3,3,51,0,Dominic Artis Defensive Rebound.
UTEP,Louisiana Tech,8,3,3,55,1,Dominic Artis made Jumper.
UTEP,Louisiana Tech,8,3,4,9,0,Foul on Omega Harris.
UTEP,Louisiana Tech,8,3,4,9,0,Official TV Timeout
UTEP,Louisiana Tech,8,6,4,19,1,Dayon Griffin made Three Point Jumper. Assisted by Alex Hamilton.
UTEP,Louisiana Tech,8,6,4,37,0,Earvin Morris missed Three Point Jumper.
UTEP,Louisiana Tech,8,6,4,37,0,Erik McCree Defensive Rebound.
UTEP,Louisiana Tech,8,6,4,43,0,Alex Hamilton missed Layup.
UTEP,Louisiana Tech,8,6,4,43,0,Omega Harris Defensive Rebound.
UTEP,Louisiana Tech,8,6,4,46,0,Omega Harris Turnover.
UTEP,Louisiana Tech,8,6,4,47,0,Alex Hamilton Steal.
UTEP,Louisiana Tech,8,6,4,53,0,Erik McCree missed Three Point Jumper.
UTEP,Louisiana Tech,8,6,4,53,0,Dominic Artis Defensive Rebound.
UTEP,Louisiana Tech,8,6,4,53,0,Dominic Artis Turnover.
UTEP,Louisiana Tech,8,6,4,53,0,Foul on Omega Harris.
