Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Evansville,Illinois State,0,0,0,9,0,Johnny Hill missed Layup.
Evansville,Illinois State,0,0,0,9,0,Jackie Carmichael Offensive Rebound.
Evansville,Illinois State,0,2,0,13,1,Jackie Carmichael made Tip Shot.
Evansville,Illinois State,0,2,0,32,0,Foul on Johnny Hill
Evansville,Illinois State,1,2,0,32,1,Colt Ryan made Free Throw.
Evansville,Illinois State,2,2,0,32,1,Colt Ryan made Free Throw.
Evansville,Illinois State,2,2,0,55,0,Johnny Hill missed Jumper.
Evansville,Illinois State,2,2,0,55,0,Lewis Jones Defensive Rebound.
Evansville,Illinois State,4,2,1,12,1,Troy Taylor made Jumper.  Assisted by Ned Cox.
Evansville,Illinois State,4,4,1,32,1,Jackie Carmichael made Layup.
Evansville,Illinois State,4,4,2,1,0,Foul on Johnny Hill
Evansville,Illinois State,4,4,2,10,0,Troy Taylor missed Jumper.
Evansville,Illinois State,4,4,2,11,0,Egidijus Mockevicius Offensive Rebound.
Evansville,Illinois State,4,4,2,15,0,Egidijus Mockevicius Turnover.
Evansville,Illinois State,4,6,2,22,1,Jackie Carmichael made Jumper.
Evansville,Illinois State,4,6,2,46,0,Colt Ryan Turnover.
Evansville,Illinois State,4,6,2,47,0,Kaza Keane Steal.
Evansville,Illinois State,4,8,2,49,1,Kaza Keane made Layup.
Evansville,Illinois State,4,8,3,9,0,Foul on Colt Ryan
Evansville,Illinois State,4,8,3,9,0,Colt Ryan Turnover.
Evansville,Illinois State,4,8,3,19,0,Foul on Lewis Jones
Evansville,Illinois State,4,8,3,30,0,Kaza Keane missed Jumper.
Evansville,Illinois State,4,8,3,30,0,Ned Cox Block.
Evansville,Illinois State,4,8,3,33,0,Troy Taylor Defensive Rebound.
Evansville,Illinois State,4,8,3,35,0,Colt Ryan missed Three Point Jumper.
Evansville,Illinois State,4,8,3,35,0,John Wilkins Defensive Rebound.
Evansville,Illinois State,4,8,3,43,0,Kaza Keane Turnover.
Evansville,Illinois State,4,8,3,44,0,Troy Taylor Steal.
Evansville,Illinois State,4,8,3,51,0,Ned Cox missed Three Point Jumper.
Evansville,Illinois State,4,8,3,51,0,Tyler Brown Defensive Rebound.
Evansville,Illinois State,4,8,4,6,0,Bryant Allen missed Three Point Jumper.
Evansville,Illinois State,4,8,4,6,0,Evansville Defensive Rebound.
Evansville,Illinois State,4,8,4,11,0,Official TV Timeout.
Evansville,Illinois State,6,8,4,38,1,Jaylon Moore made Jumper.  Assisted by Troy Taylor.
Evansville,Illinois State,6,8,5,0,0,Jon Ekey missed Jumper.
Evansville,Illinois State,6,8,5,0,0,Lewis Jones Defensive Rebound.
Evansville,Illinois State,8,8,5,12,1,Troy Taylor made Jumper.
Evansville,Illinois State,8,8,5,24,0,Foul on Jaylon Moore
Evansville,Illinois State,8,8,5,28,0,Tyler Brown missed Three Point Jumper.
Evansville,Illinois State,8,8,5,28,0,Tyler Brown Offensive Rebound.
Evansville,Illinois State,8,8,5,33,0,Foul on D.J. Balentine
Evansville,Illinois State,8,8,5,33,0,Tyler Brown missed Free Throw.
Evansville,Illinois State,8,8,5,33,0,null
Evansville,Illinois State,8,9,5,33,1,Tyler Brown made Free Throw.
Evansville,Illinois State,8,9,5,47,0,Jaylon Moore missed Jumper.
Evansville,Illinois State,8,9,5,47,0,Jackie Carmichael Defensive Rebound.
Evansville,Illinois State,8,9,6,10,0,Jackie Carmichael missed Jumper.
Evansville,Illinois State,8,9,6,10,0,D.J. Balentine Defensive Rebound.
Evansville,Illinois State,8,9,6,32,0,Colt Ryan missed Jumper.
Evansville,Illinois State,8,9,6,32,0,Jackie Carmichael Defensive Rebound.
Evansville,Illinois State,8,9,6,52,0,Jon Ekey missed Three Point Jumper.
Evansville,Illinois State,8,9,6,52,0,Colt Ryan Defensive Rebound.
Evansville,Illinois State,8,9,7,2,0,D.J. Balentine missed Jumper.
Evansville,Illinois State,8,9,7,2,0,Jon Ekey Defensive Rebound.
Evansville,Illinois State,8,9,7,10,0,Foul on Jaylon Moore
Evansville,Illinois State,8,9,7,14,0,Tyler Brown missed Jumper.
Evansville,Illinois State,8,9,7,14,0,Ryan Sawvell Defensive Rebound.
Evansville,Illinois State,10,9,7,38,1,Colt Ryan made Jumper.  Assisted by Adam Wing.
Evansville,Illinois State,10,9,7,57,0,Kaza Keane Turnover.
Evansville,Illinois State,12,9,8,29,1,D.J. Balentine made Jumper.  Assisted by Colt Ryan.
Evansville,Illinois State,12,9,8,58,0,Jon Ekey missed Jumper.
Evansville,Illinois State,12,9,8,58,0,Jon Ekey Offensive Rebound.
Evansville,Illinois State,12,9,9,4,0,Jon Ekey Turnover.
Evansville,Illinois State,12,9,9,4,0,Official TV Timeout.
Evansville,Illinois State,12,9,9,38,0,Adam Wing missed Jumper.
Evansville,Illinois State,12,9,9,38,0,Troy Taylor Offensive Rebound.
Evansville,Illinois State,14,9,9,56,1,D.J. Balentine made Layup.  Assisted by Troy Taylor.
Evansville,Illinois State,14,11,10,8,1,Bryant Allen made Jumper.
Evansville,Illinois State,16,11,10,22,1,Ned Cox made Jumper.  Assisted by Troy Taylor.
Evansville,Illinois State,16,11,10,39,0,Johnny Hill Turnover.
Evansville,Illinois State,16,11,10,39,0,D.J. Balentine Steal.
Evansville,Illinois State,16,11,10,41,0,Foul on Johnny Hill
Evansville,Illinois State,16,11,11,11,0,Foul on Ryan Sawvell
Evansville,Illinois State,16,11,11,11,0,Ryan Sawvell Turnover.
Evansville,Illinois State,16,13,11,23,1,Tyler Brown made Jumper.
Evansville,Illinois State,16,13,11,42,0,Troy Taylor missed Jumper.
Evansville,Illinois State,16,13,11,42,0,Jackie Carmichael Defensive Rebound.
Evansville,Illinois State,16,16,11,57,1,Kaza Keane made Three Point Jumper.  Assisted by Anthony Cousin.
Evansville,Illinois State,16,16,12,30,0,Official TV Timeout.
Evansville,Illinois State,16,16,12,31,0,D.J. Balentine Turnover.
Evansville,Illinois State,16,16,13,1,0,John Wilkins missed Jumper.
Evansville,Illinois State,16,16,13,1,0,Anthony Cousin Offensive Rebound.
Evansville,Illinois State,16,18,13,4,1,Anthony Cousin made Jumper.
Evansville,Illinois State,16,18,13,32,0,Lewis Jones missed Jumper.
Evansville,Illinois State,16,18,13,32,0,Kaza Keane Defensive Rebound.
Evansville,Illinois State,16,18,13,36,0,Kaza Keane Turnover.
Evansville,Illinois State,16,18,13,37,0,Troy Taylor Steal.
