Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri State,Illinois State,0,2,0,11,1,Tyler Brown made Jumper.  Assisted by John Wilkins.
Missouri State,Illinois State,0,2,0,25,0,Keith Pickens Turnover.
Missouri State,Illinois State,0,2,0,26,0,Jackie Carmichael Steal.
Missouri State,Illinois State,0,5,0,40,1,Tyler Brown made Three Point Jumper.  Assisted by Anthony Cousin.
Missouri State,Illinois State,0,5,1,8,0,Keith Pickens missed Jumper.
Missouri State,Illinois State,0,5,1,8,0,John Wilkins Block.
Missouri State,Illinois State,0,5,1,9,0,Keith Pickens Offensive Rebound.
Missouri State,Illinois State,2,5,1,11,1,Keith Pickens made Layup.
Missouri State,Illinois State,2,5,1,18,0,Johnny Hill missed Jumper.
Missouri State,Illinois State,2,5,1,18,0,Keith Pickens Defensive Rebound.
Missouri State,Illinois State,2,5,1,21,0,Foul on John Wilkins
Missouri State,Illinois State,4,5,1,41,1,Christian Kirk made Layup.  Assisted by Dorrian Williams.
Missouri State,Illinois State,4,7,1,58,1,Johnny Hill made Jumper.
Missouri State,Illinois State,4,7,1,58,0,Foul on Marcus Marshall
Missouri State,Illinois State,4,8,1,58,1,Johnny Hill made Free Throw.
Missouri State,Illinois State,7,8,2,21,1,Dorrian Williams made Three Point Jumper.  Assisted by Keith Pickens.
Missouri State,Illinois State,7,10,2,34,1,Jackie Carmichael made Jumper.
Missouri State,Illinois State,7,10,2,51,0,Marcus Marshall Turnover.
Missouri State,Illinois State,7,12,3,7,1,Johnny Hill made Layup.  Assisted by Anthony Cousin.
Missouri State,Illinois State,7,12,3,18,0,Dorrian Williams missed Three Point Jumper.
Missouri State,Illinois State,7,12,3,18,0,Anthony Cousin Defensive Rebound.
Missouri State,Illinois State,7,12,3,27,0,Foul on Anthony Cousin
Missouri State,Illinois State,7,12,3,27,0,Anthony Cousin Turnover.
Missouri State,Illinois State,7,12,3,45,0,Foul on John Wilkins
Missouri State,Illinois State,7,12,4,8,0,Dorrian Williams missed Three Point Jumper.
Missouri State,Illinois State,7,12,4,8,0,Johnny Hill Defensive Rebound.
Missouri State,Illinois State,7,12,4,18,0,Foul on Keith Pickens
Missouri State,Illinois State,7,12,4,18,0,Official TV Timeout.
