Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana State,Illinois State,0,0,0,13,0,Tyler Brown missed Three Point Jumper.
Indiana State,Illinois State,0,0,0,13,0,Indiana State Defensive Rebound.
Indiana State,Illinois State,0,0,0,30,0,Jake Odum missed Layup.
Indiana State,Illinois State,0,0,0,30,0,Bryant Allen Defensive Rebound.
Indiana State,Illinois State,0,0,0,44,0,Jackie Carmichael missed Jumper.
Indiana State,Illinois State,0,0,0,44,0,Jake Odum Defensive Rebound.
Indiana State,Illinois State,0,0,0,55,0,Jake Odum Turnover.
Indiana State,Illinois State,0,0,0,55,0,John Wilkins Steal.
Indiana State,Illinois State,0,2,0,58,1,John Wilkins made Dunk.
Indiana State,Illinois State,0,2,1,24,0,Foul on Jackie Carmichael
Indiana State,Illinois State,0,2,1,28,0,Justin Gant missed Three Point Jumper.
Indiana State,Illinois State,0,2,1,28,0,Bryant Allen Defensive Rebound.
Indiana State,Illinois State,0,2,1,46,0,John Wilkins missed Three Point Jumper.
Indiana State,Illinois State,0,2,1,46,0,Jake Odum Defensive Rebound.
Indiana State,Illinois State,2,2,2,13,1,Justin Gant made Jumper.
Indiana State,Illinois State,2,4,2,30,1,Johnny Hill made Layup.  Assisted by Jackie Carmichael.
Indiana State,Illinois State,2,4,2,45,0,Jake Odum missed Layup.
Indiana State,Illinois State,2,4,2,45,0,Jackie Carmichael Defensive Rebound.
Indiana State,Illinois State,2,4,2,53,0,John Wilkins missed Layup.
Indiana State,Illinois State,2,4,2,53,0,Devonte Brown Defensive Rebound.
Indiana State,Illinois State,2,4,3,14,0,Devonte Brown Turnover.
Indiana State,Illinois State,2,4,3,15,0,Bryant Allen Steal.
Indiana State,Illinois State,2,4,3,17,0,Bryant Allen Turnover.
Indiana State,Illinois State,2,4,3,18,0,Jake Odum Steal.
Indiana State,Illinois State,2,4,3,21,0,Jake Odum missed Layup.
Indiana State,Illinois State,2,4,3,21,0,Jake Odum Offensive Rebound.
Indiana State,Illinois State,2,4,3,24,0,Jake Odum missed Layup.
Indiana State,Illinois State,2,4,3,24,0,Jackie Carmichael Defensive Rebound.
Indiana State,Illinois State,2,4,3,31,0,Tyler Brown Turnover.
Indiana State,Illinois State,2,4,3,46,0,Foul on Bryant Allen
Indiana State,Illinois State,2,4,4,0,0,Justin Gant missed Jumper.
Indiana State,Illinois State,2,4,4,0,0,Tyler Brown Defensive Rebound.
Indiana State,Illinois State,2,4,4,8,0,Bryant Allen missed Three Point Jumper.
Indiana State,Illinois State,2,4,4,8,0,Manny Arop Defensive Rebound.
Indiana State,Illinois State,4,4,4,18,1,Devonte Brown made Jumper.  Assisted by Manny Arop.
Indiana State,Illinois State,4,4,4,18,0,Foul on Bryant Allen
Indiana State,Illinois State,4,4,4,18,0,Official TV Timeout.
Indiana State,Illinois State,4,4,4,18,0,Devonte Brown missed Free Throw.
Indiana State,Illinois State,4,4,4,18,0,Jackie Carmichael Defensive Rebound.
Indiana State,Illinois State,4,6,4,33,1,Tyler Brown made Jumper.
Indiana State,Illinois State,4,6,4,54,0,Foul on Johnny Hill
Indiana State,Illinois State,6,6,5,28,1,Khristian Smith made Jumper.
Indiana State,Illinois State,6,8,5,39,1,Kaza Keane made Layup.
Indiana State,Illinois State,8,8,5,56,1,Justin Gant made Jumper.
Indiana State,Illinois State,8,8,6,16,0,Anthony Cousin missed Three Point Jumper.
Indiana State,Illinois State,8,8,6,16,0,Jake Kitchell Defensive Rebound.
Indiana State,Illinois State,8,8,6,32,0,Dawon Cummings Turnover.
Indiana State,Illinois State,8,8,6,33,0,Jackie Carmichael Steal.
Indiana State,Illinois State,8,10,6,40,1,Jackie Carmichael made Layup.
Indiana State,Illinois State,8,10,6,40,0,Foul on Jake Kitchell
Indiana State,Illinois State,8,10,6,42,0,Jackie Carmichael missed Free Throw.
Indiana State,Illinois State,8,10,6,42,0,Justin Gant Defensive Rebound.
Indiana State,Illinois State,10,10,7,1,1,Dawon Cummings made Layup.  Assisted by Lucas Eitel.
Indiana State,Illinois State,10,12,7,20,1,Johnny Hill made Layup.  Assisted by Jackie Carmichael.
Indiana State,Illinois State,10,12,7,37,0,Justin Gant missed Jumper.
Indiana State,Illinois State,10,12,7,37,0,Jackie Carmichael Block.
Indiana State,Illinois State,10,12,7,38,0,Kaza Keane Defensive Rebound.
Indiana State,Illinois State,10,12,7,43,0,Kaza Keane missed Layup.
Indiana State,Illinois State,10,12,7,43,0,Dawon Cummings Defensive Rebound.
Indiana State,Illinois State,13,12,7,50,1,Lucas Eitel made Three Point Jumper.
Indiana State,Illinois State,13,12,8,2,0,Jon Ekey missed Three Point Jumper.
Indiana State,Illinois State,13,12,8,2,0,Dawon Cummings Defensive Rebound.
Indiana State,Illinois State,13,12,8,12,0,Justin Gant missed Three Point Jumper.
Indiana State,Illinois State,13,12,8,12,0,Anthony Cousin Defensive Rebound.
Indiana State,Illinois State,13,12,8,21,0,Foul on Justin Gant
Indiana State,Illinois State,13,12,8,21,0,Official TV Timeout.
Indiana State,Illinois State,13,13,8,21,1,Johnny Hill made Free Throw.
Indiana State,Illinois State,13,14,8,21,1,Johnny Hill made Free Throw.
Indiana State,Illinois State,13,14,8,37,0,Manny Arop missed Jumper.
Indiana State,Illinois State,13,14,8,37,0,John Wilkins Defensive Rebound.
Indiana State,Illinois State,13,16,8,45,1,Johnny Hill made Jumper.
Indiana State,Illinois State,13,16,9,17,0,Jake Odum missed Three Point Jumper.
Indiana State,Illinois State,13,16,9,17,0,Johnny Hill Defensive Rebound.
Indiana State,Illinois State,13,16,9,30,0,Jon Ekey missed Three Point Jumper.
Indiana State,Illinois State,13,16,9,30,0,John Wilkins Offensive Rebound.
Indiana State,Illinois State,13,16,9,38,0,Tyler Brown missed Jumper.
Indiana State,Illinois State,13,16,9,38,0,RJ Mahurin Defensive Rebound.
Indiana State,Illinois State,13,16,9,57,0,Foul on Tyler Brown
Indiana State,Illinois State,13,16,9,57,0,Lucas Eitel missed Free Throw.
Indiana State,Illinois State,13,16,9,57,0,null
Indiana State,Illinois State,13,16,9,57,0,Lucas Eitel missed Free Throw.
Indiana State,Illinois State,13,16,9,57,0,null
Indiana State,Illinois State,13,16,9,57,0,Lucas Eitel missed Free Throw.
Indiana State,Illinois State,13,16,9,57,0,Tyler Brown Defensive Rebound.
Indiana State,Illinois State,13,18,10,12,1,Bryant Allen made Jumper.
Indiana State,Illinois State,13,18,10,27,0,Devonte Brown Turnover.
Indiana State,Illinois State,13,18,10,29,0,Tyler Brown Steal.
Indiana State,Illinois State,13,20,10,31,1,Tyler Brown made Dunk.
Indiana State,Illinois State,13,20,10,32,0,Indiana State Full Timeout.
Indiana State,Illinois State,15,20,10,59,1,Manny Arop made Layup.
Indiana State,Illinois State,15,20,11,13,0,Foul on RJ Mahurin
Indiana State,Illinois State,15,21,11,13,1,Jackie Carmichael made Free Throw.
Indiana State,Illinois State,15,22,11,13,1,Jackie Carmichael made Free Throw.
Indiana State,Illinois State,17,22,11,33,1,Manny Arop made Jumper.
Indiana State,Illinois State,17,22,11,55,0,Kaza Keane missed Three Point Jumper.
Indiana State,Illinois State,17,22,11,55,0,Indiana State Defensive Rebound.
Indiana State,Illinois State,19,22,12,12,1,Manny Arop made Layup.  Assisted by Justin Gant.
Indiana State,Illinois State,19,22,12,35,0,Tyler Brown missed Three Point Jumper.
Indiana State,Illinois State,19,22,12,35,0,Manny Arop Defensive Rebound.
Indiana State,Illinois State,19,22,12,41,0,Official TV Timeout.
Indiana State,Illinois State,19,22,13,16,0,Jake Odum missed Three Point Jumper.
Indiana State,Illinois State,19,22,13,16,0,Kaza Keane Defensive Rebound.
Indiana State,Illinois State,19,22,13,24,0,Jon Ekey Turnover.
Indiana State,Illinois State,19,22,13,26,0,Jake Odum Steal.
Indiana State,Illinois State,19,22,13,44,0,Manny Arop missed Three Point Jumper.
Indiana State,Illinois State,19,22,13,44,0,Jackie Carmichael Defensive Rebound.
Indiana State,Illinois State,19,22,13,59,0,Johnny Hill missed Jumper.
Indiana State,Illinois State,19,22,13,59,0,Manny Arop Block.
Indiana State,Illinois State,19,22,14,2,0,Jake Kitchell Defensive Rebound.
Indiana State,Illinois State,19,22,14,7,0,Dawon Cummings missed Jumper.
Indiana State,Illinois State,19,22,14,7,0,Jackie Carmichael Defensive Rebound.
Indiana State,Illinois State,19,22,14,15,0,Jackie Carmichael missed Jumper.
Indiana State,Illinois State,19,22,14,15,0,Indiana State Defensive Rebound.
