Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morgan State,Illinois State,0,0,4,20,0,Anthony Hubbard Defensive Rebound.
Morgan State,Illinois State,0,0,4,40,0,Anthony Hubbard Turnover.
Morgan State,Illinois State,0,0,4,42,0,Jackie Carmichael Steal.
Morgan State,Illinois State,0,0,4,52,0,John Wilkins Turnover.
Morgan State,Illinois State,2,0,5,21,1,Anthony Hubbard made Layup.
Morgan State,Illinois State,2,2,5,44,1,John Wilkins made Jumper.  Assisted by Nick Zeisloft.
Morgan State,Illinois State,2,2,6,2,0,Dewayne Jackson Turnover.
Morgan State,Illinois State,2,2,6,4,0,Jordan Threloff Steal.
Morgan State,Illinois State,2,4,6,11,1,Jordan Threloff made Layup.
Morgan State,Illinois State,5,4,6,30,1,Justin Black made Three Point Jumper.  Assisted by Blake Bozeman.
Morgan State,Illinois State,5,4,6,49,0,Jordan Threloff missed Dunk.
Morgan State,Illinois State,5,4,6,49,0,Shaquille Duncan Defensive Rebound.
Morgan State,Illinois State,5,4,6,59,0,Shaquille Duncan Turnover.
Morgan State,Illinois State,5,4,7,0,0,Jordan Threloff Steal.
Morgan State,Illinois State,5,7,7,4,1,Nick Zeisloft made Three Point Jumper.  Assisted by Tyler Brown.
Morgan State,Illinois State,5,7,7,21,0,Dewayne Jackson missed Three Point Jumper.
Morgan State,Illinois State,5,7,7,21,0,Tyler Brown Defensive Rebound.
Morgan State,Illinois State,5,9,7,30,1,Jordan Threloff made Layup.  Assisted by Kaza Keane.
Morgan State,Illinois State,5,9,7,32,0,Morgan State Full Timeout.
Morgan State,Illinois State,5,9,7,43,0,Anthony Hubbard missed Layup.
Morgan State,Illinois State,5,9,7,43,0,Tauron Bailey Offensive Rebound.
Morgan State,Illinois State,5,9,7,46,0,Foul on Jordan Threloff
Morgan State,Illinois State,6,9,7,46,1,Tauron Bailey made Free Throw.
Morgan State,Illinois State,7,9,7,46,1,Tauron Bailey made Free Throw.
Morgan State,Illinois State,7,9,8,2,0,Foul on Justin Black
Morgan State,Illinois State,7,9,8,2,0,Official TV Timeout.
Morgan State,Illinois State,7,11,8,15,1,Johnny Hill made Dunk.  Assisted by Jon Ekey.
Morgan State,Illinois State,7,11,8,23,0,Donte Pretlow Turnover.
Morgan State,Illinois State,7,11,8,23,0,Johnny Hill Steal.
Morgan State,Illinois State,7,11,8,31,0,Jackie Carmichael missed Jumper.
Morgan State,Illinois State,7,11,8,31,0,Nick Zeisloft Offensive Rebound.
Morgan State,Illinois State,7,11,8,37,0,Nick Zeisloft missed Layup.
Morgan State,Illinois State,7,11,8,37,0,Tauron Bailey Block.
Morgan State,Illinois State,7,11,8,39,0,Tauron Bailey Defensive Rebound.
Morgan State,Illinois State,7,11,8,44,0,Tauron Bailey missed Jumper.
Morgan State,Illinois State,7,11,8,44,0,Kaza Keane Defensive Rebound.
Morgan State,Illinois State,7,11,8,56,0,Johnny Hill missed Layup.
Morgan State,Illinois State,7,11,8,56,0,Jackie Carmichael Offensive Rebound.
Morgan State,Illinois State,7,11,9,20,0,Tyler Brown Turnover.
Morgan State,Illinois State,7,11,9,21,0,Tauron Bailey Steal.
Morgan State,Illinois State,7,11,9,37,0,Blake Bozeman missed Three Point Jumper.
Morgan State,Illinois State,7,11,9,37,0,Jackie Carmichael Defensive Rebound.
Morgan State,Illinois State,7,11,9,41,0,Foul on Anthony Hubbard
Morgan State,Illinois State,7,11,10,2,0,Foul on Donte Pretlow
Morgan State,Illinois State,7,12,10,2,1,Jon Ekey made Free Throw.
Morgan State,Illinois State,7,12,10,2,0,Jon Ekey missed Free Throw.
Morgan State,Illinois State,7,12,10,2,0,null
Morgan State,Illinois State,7,13,10,2,1,Jon Ekey made Free Throw.
Morgan State,Illinois State,9,13,10,16,1,Tauron Bailey made Layup.  Assisted by Anthony Hubbard.
Morgan State,Illinois State,9,13,10,27,0,Foul on Tauron Bailey
Morgan State,Illinois State,9,14,10,27,1,Jackie Carmichael made Free Throw.
Morgan State,Illinois State,9,15,10,27,1,Jackie Carmichael made Free Throw.
Morgan State,Illinois State,9,15,10,38,0,Blake Bozeman Turnover.
Morgan State,Illinois State,9,15,10,43,0,Foul on Blake Bozeman
Morgan State,Illinois State,9,15,11,2,0,Tyler Brown Turnover.
Morgan State,Illinois State,9,15,11,3,0,Dewayne Jackson Steal.
Morgan State,Illinois State,9,15,11,7,0,Foul on Dewayne Jackson
Morgan State,Illinois State,9,15,11,7,0,Dewayne Jackson Turnover.
Morgan State,Illinois State,9,15,11,8,0,Team Technical Foul
Morgan State,Illinois State,9,15,11,8,0,Team Foul
Morgan State,Illinois State,9,16,11,8,1,Tyler Brown made Free Throw.
