Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Iowa,Illinois State,3,0,0,16,1,Anthony James made Three Point Jumper.  Assisted by Austin Pehl.
Northern Iowa,Illinois State,3,0,0,33,0,Tyler Brown Turnover.
Northern Iowa,Illinois State,3,0,0,58,0,Austin Pehl Turnover.
Northern Iowa,Illinois State,3,0,1,17,0,Jackie Carmichael Turnover.
Northern Iowa,Illinois State,3,0,1,20,0,Jake Koch Steal.
Northern Iowa,Illinois State,3,0,1,32,0,Anthony James missed Three Point Jumper.
Northern Iowa,Illinois State,3,0,1,32,0,Jackie Carmichael Defensive Rebound.
Northern Iowa,Illinois State,3,0,1,57,0,Foul on Seth Tuttle
Northern Iowa,Illinois State,3,0,2,13,0,Jackie Carmichael missed Jumper.
Northern Iowa,Illinois State,3,0,2,13,0,Jon Ekey Offensive Rebound.
Northern Iowa,Illinois State,3,0,2,18,0,Jon Ekey missed Tip Shot.
Northern Iowa,Illinois State,3,0,2,18,0,Marc Sonnen Defensive Rebound.
Northern Iowa,Illinois State,3,0,2,26,0,Anthony James Turnover.
Northern Iowa,Illinois State,3,0,2,28,0,Tyler Brown Steal.
Northern Iowa,Illinois State,3,0,2,30,0,Foul on Marc Sonnen
Northern Iowa,Illinois State,3,0,2,38,0,Foul on Anthony James
Northern Iowa,Illinois State,3,0,2,41,0,Johnny Hill missed Three Point Jumper.
Northern Iowa,Illinois State,3,0,2,41,0,Austin Pehl Defensive Rebound.
Northern Iowa,Illinois State,3,0,3,14,0,Marc Sonnen missed Three Point Jumper.
Northern Iowa,Illinois State,3,0,3,14,0,Jake Koch Offensive Rebound.
Northern Iowa,Illinois State,3,0,3,16,0,Foul on Tyler Brown
Northern Iowa,Illinois State,3,0,3,34,0,Austin Pehl missed Layup.
Northern Iowa,Illinois State,3,0,3,34,0,Jackie Carmichael Defensive Rebound.
Northern Iowa,Illinois State,3,3,3,44,1,Nick Zeisloft made Three Point Jumper.  Assisted by Jon Ekey.
Northern Iowa,Illinois State,3,3,4,7,0,Jake Koch Turnover.
Northern Iowa,Illinois State,3,3,4,9,0,Jackie Carmichael Steal.
Northern Iowa,Illinois State,3,3,4,12,0,Nick Zeisloft missed Three Point Jumper.
Northern Iowa,Illinois State,3,3,4,12,0,Austin Pehl Defensive Rebound.
Northern Iowa,Illinois State,3,3,4,29,0,Jake Koch missed Jumper.
Northern Iowa,Illinois State,3,3,4,29,0,Kaza Keane Defensive Rebound.
Northern Iowa,Illinois State,3,3,4,43,0,Tyler Brown missed Three Point Jumper.
Northern Iowa,Illinois State,3,3,4,43,0,Austin Pehl Defensive Rebound.
Northern Iowa,Illinois State,5,3,5,2,1,Anthony James made Jumper.
Northern Iowa,Illinois State,5,3,5,10,0,Jon Ekey Turnover.
Northern Iowa,Illinois State,5,3,5,10,0,Official TV Timeout.
Northern Iowa,Illinois State,7,3,5,30,1,Seth Tuttle made Layup.  Assisted by Jake Koch.
Northern Iowa,Illinois State,7,3,5,46,0,Foul on Austin Pehl
Northern Iowa,Illinois State,7,4,5,46,1,Tyler Brown made Free Throw.
Northern Iowa,Illinois State,7,5,5,46,1,Tyler Brown made Free Throw.
Northern Iowa,Illinois State,7,5,6,8,0,Marc Sonnen missed Three Point Jumper.
Northern Iowa,Illinois State,7,5,6,8,0,Illinois State Defensive Rebound.
Northern Iowa,Illinois State,7,5,6,33,0,Kaza Keane missed Jumper.
Northern Iowa,Illinois State,7,5,6,33,0,Jordan Threloff Offensive Rebound.
Northern Iowa,Illinois State,7,7,6,37,1,Jordan Threloff made Jumper.
Northern Iowa,Illinois State,7,7,7,8,0,Anthony James Turnover.
Northern Iowa,Illinois State,7,7,7,22,0,Tyler Brown missed Three Point Jumper.
Northern Iowa,Illinois State,7,7,7,22,0,Matt Bohannon Defensive Rebound.
Northern Iowa,Illinois State,7,7,7,41,0,Seth Tuttle Turnover.
Northern Iowa,Illinois State,7,7,7,42,0,Tyler Brown Steal.
Northern Iowa,Illinois State,7,9,7,43,1,Tyler Brown made Layup.
Northern Iowa,Illinois State,10,9,8,7,1,Matt Bohannon made Three Point Jumper.  Assisted by Deon Mitchell.
Northern Iowa,Illinois State,10,9,8,20,0,Zeke Upshaw missed Jumper.
Northern Iowa,Illinois State,10,9,8,20,0,Seth Tuttle Defensive Rebound.
Northern Iowa,Illinois State,12,9,8,27,1,Deon Mitchell made Jumper.
Northern Iowa,Illinois State,12,9,8,43,0,Foul on Jordan Threloff
Northern Iowa,Illinois State,12,9,8,43,0,Jordan Threloff Turnover.
Northern Iowa,Illinois State,12,9,8,43,0,Official TV Timeout.
Northern Iowa,Illinois State,12,9,9,1,0,Matt Bohannon missed Three Point Jumper.
Northern Iowa,Illinois State,12,9,9,1,0,Jackie Carmichael Defensive Rebound.
Northern Iowa,Illinois State,12,9,9,18,0,Anthony Cousin Turnover.
Northern Iowa,Illinois State,12,9,9,29,0,Nate Buss missed Three Point Jumper.
Northern Iowa,Illinois State,12,9,9,29,0,Jackie Carmichael Defensive Rebound.
Northern Iowa,Illinois State,12,9,9,37,0,Zeke Upshaw Turnover.
Northern Iowa,Illinois State,12,9,9,48,0,Foul on Kaza Keane
Northern Iowa,Illinois State,12,9,10,6,0,Deon Mitchell missed Three Point Jumper.
Northern Iowa,Illinois State,12,9,10,6,0,Jackie Carmichael Defensive Rebound.
Northern Iowa,Illinois State,12,9,10,16,0,Jon Ekey missed Jumper.
Northern Iowa,Illinois State,12,9,10,16,0,Deon Mitchell Defensive Rebound.
Northern Iowa,Illinois State,14,9,10,23,1,Seth Tuttle made Layup.  Assisted by Deon Mitchell.
Northern Iowa,Illinois State,14,9,10,23,0,Foul on Nick Zeisloft
Northern Iowa,Illinois State,15,9,10,23,1,Seth Tuttle made Free Throw.
Northern Iowa,Illinois State,15,9,10,46,0,Zeke Upshaw missed Three Point Jumper.
Northern Iowa,Illinois State,15,9,10,46,0,Anthony James Defensive Rebound.
Northern Iowa,Illinois State,18,9,11,7,1,Anthony James made Three Point Jumper.  Assisted by Jake Koch.
Northern Iowa,Illinois State,18,11,11,23,1,Jackie Carmichael made Jumper.
Northern Iowa,Illinois State,18,11,12,4,0,Jake Koch missed Three Point Jumper.
Northern Iowa,Illinois State,18,11,12,4,0,Jon Ekey Defensive Rebound.
Northern Iowa,Illinois State,18,11,12,16,0,Zeke Upshaw missed Jumper.
Northern Iowa,Illinois State,18,11,12,16,0,Northern Iowa Defensive Rebound.
Northern Iowa,Illinois State,18,11,12,20,0,Official TV Timeout.
Northern Iowa,Illinois State,20,11,12,37,1,Seth Tuttle made Layup.  Assisted by Anthony James.
Northern Iowa,Illinois State,20,11,12,44,0,Tyler Brown Turnover.
Northern Iowa,Illinois State,22,11,13,7,1,Seth Tuttle made Jumper.
Northern Iowa,Illinois State,22,11,13,35,0,Johnny Hill missed Jumper.
Northern Iowa,Illinois State,22,11,13,35,0,Seth Tuttle Block.
Northern Iowa,Illinois State,22,11,13,37,0,Anthony James Defensive Rebound.
Northern Iowa,Illinois State,22,11,13,39,0,Anthony James missed Jumper.
Northern Iowa,Illinois State,22,11,13,39,0,Jackie Carmichael Defensive Rebound.
Northern Iowa,Illinois State,22,11,13,52,0,Nick Zeisloft missed Jumper.
Northern Iowa,Illinois State,22,11,13,52,0,Marc Sonnen Defensive Rebound.
Northern Iowa,Illinois State,22,11,14,10,0,Anthony James missed Jumper.
Northern Iowa,Illinois State,22,11,14,10,0,Jackie Carmichael Defensive Rebound.
Northern Iowa,Illinois State,22,11,14,13,0,Foul on Austin Pehl
Northern Iowa,Illinois State,22,13,14,23,1,Jackie Carmichael made Layup.  Assisted by John Wilkins.
Northern Iowa,Illinois State,22,13,14,42,0,Marc Sonnen missed Three Point Jumper.
Northern Iowa,Illinois State,22,13,14,42,0,Jackie Carmichael Defensive Rebound.
Northern Iowa,Illinois State,22,13,14,52,0,Foul on Jackie Carmichael
Northern Iowa,Illinois State,22,13,14,52,0,Jackie Carmichael Turnover.
Northern Iowa,Illinois State,22,13,15,19,0,Seth Tuttle Turnover.
Northern Iowa,Illinois State,22,13,15,37,0,Kaza Keane Turnover.
Northern Iowa,Illinois State,22,13,15,39,0,Jake Koch Steal.
Northern Iowa,Illinois State,25,13,15,45,1,Anthony James made Three Point Jumper.
Northern Iowa,Illinois State,25,13,15,49,0,Illinois State Full Timeout.
