Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UAB,Illinois State,0,0,0,17,0,Jackie Carmichael Turnover.
UAB,Illinois State,0,0,0,27,0,Foul on Robert Williams
UAB,Illinois State,0,0,0,27,0,Robert Williams Turnover.
UAB,Illinois State,0,0,0,38,0,Kaza Keane missed Jumper.
UAB,Illinois State,0,0,0,38,0,Terence Jones Defensive Rebound.
UAB,Illinois State,0,0,0,48,0,Terence Jones Turnover.
UAB,Illinois State,0,0,0,49,0,Bryant Allen Steal.
UAB,Illinois State,0,0,0,54,0,Tyler Brown missed Three Point Jumper.
UAB,Illinois State,0,0,0,54,0,UAB Defensive Rebound.
UAB,Illinois State,0,0,1,7,0,Terence Jones missed Layup.
UAB,Illinois State,0,0,1,7,0,Jon Ekey Defensive Rebound.
UAB,Illinois State,0,0,1,13,0,Kaza Keane missed Layup.
UAB,Illinois State,0,0,1,13,0,Robert Williams Defensive Rebound.
UAB,Illinois State,0,0,1,21,0,Robert Williams Turnover.
UAB,Illinois State,0,0,1,22,0,Bryant Allen Steal.
UAB,Illinois State,0,0,1,31,0,Jackie Carmichael Turnover.
UAB,Illinois State,0,0,1,32,0,Jordan Swing Steal.
UAB,Illinois State,0,0,1,41,0,Fahro Alihodzic Turnover.
UAB,Illinois State,0,0,2,5,0,Jackie Carmichael missed Jumper.
UAB,Illinois State,0,0,2,5,0,Rod Rucker Defensive Rebound.
UAB,Illinois State,2,0,2,13,1,Rod Rucker made Layup.
UAB,Illinois State,2,0,2,39,0,Foul on Jordan Swing
UAB,Illinois State,2,0,2,41,0,Kaza Keane Turnover.
UAB,Illinois State,2,0,2,42,0,Terence Jones Steal.
UAB,Illinois State,2,0,2,47,0,Robert Williams missed Layup.
UAB,Illinois State,2,0,2,47,0,Jon Ekey Defensive Rebound.
UAB,Illinois State,2,0,3,2,0,John Wilkins missed Three Point Jumper.
UAB,Illinois State,2,0,3,2,0,Robert Williams Defensive Rebound.
UAB,Illinois State,2,0,3,18,0,Foul on Tyler Brown
UAB,Illinois State,4,0,3,25,1,Rod Rucker made Jumper.  Assisted by Terence Jones.
UAB,Illinois State,4,2,3,39,1,Tyler Brown made Dunk.  Assisted by Nick Zeisloft.
UAB,Illinois State,6,2,3,53,1,Rod Rucker made Jumper.
UAB,Illinois State,6,2,4,4,0,Nick Zeisloft Turnover.
UAB,Illinois State,6,2,4,4,0,Official TV Timeout.
UAB,Illinois State,8,2,4,22,1,Jordan Swing made Layup.  Assisted by Isiah Jones.
UAB,Illinois State,8,2,4,48,0,Johnny Hill missed Layup.
UAB,Illinois State,8,2,4,48,0,Terence Jones Defensive Rebound.
UAB,Illinois State,8,2,5,0,0,Jordan Swing missed Jumper.
UAB,Illinois State,8,2,5,0,0,Jackie Carmichael Defensive Rebound.
UAB,Illinois State,8,2,5,10,0,Foul on Preston Purifoy
UAB,Illinois State,8,2,5,19,0,Johnny Hill missed Jumper.
UAB,Illinois State,8,2,5,19,0,John Wilkins Offensive Rebound.
UAB,Illinois State,8,2,5,22,0,Foul on Isiah Jones
UAB,Illinois State,8,2,5,23,0,Jon Ekey missed Jumper.
UAB,Illinois State,8,2,5,23,0,UAB Defensive Rebound.
UAB,Illinois State,10,2,5,41,1,Preston Purifoy made Layup.  Assisted by Terence Jones.
UAB,Illinois State,10,2,5,41,0,Foul on Johnny Hill
UAB,Illinois State,11,2,5,41,1,Preston Purifoy made Free Throw.
UAB,Illinois State,11,2,5,54,0,Nick Zeisloft missed Three Point Jumper.
UAB,Illinois State,11,2,5,54,0,Jackie Carmichael Offensive Rebound.
UAB,Illinois State,11,5,6,6,1,Bryant Allen made Three Point Jumper.
UAB,Illinois State,11,5,6,17,0,Foul on Nick Zeisloft
UAB,Illinois State,14,5,6,19,1,Jekore Tyler made Three Point Jumper.  Assisted by Isiah Jones.
UAB,Illinois State,14,5,6,33,0,Jackie Carmichael Turnover.
UAB,Illinois State,14,5,6,39,0,Isiah Jones Turnover.
UAB,Illinois State,14,5,6,40,0,Kaza Keane Steal.
UAB,Illinois State,14,7,6,42,1,Bryant Allen made Layup.  Assisted by Kaza Keane.
UAB,Illinois State,16,7,6,52,1,Fahro Alihodzic made Layup.  Assisted by Isiah Jones.
UAB,Illinois State,16,7,7,0,0,Foul on Jekore Tyler
UAB,Illinois State,16,7,7,10,0,Bryant Allen missed Jumper.
UAB,Illinois State,16,7,7,10,0,Tyler Brown Offensive Rebound.
UAB,Illinois State,16,9,7,16,1,Tyler Brown made Tip Shot.
UAB,Illinois State,16,9,7,26,0,Jekore Tyler missed Layup.
UAB,Illinois State,16,9,7,26,0,Jackie Carmichael Block.
UAB,Illinois State,16,9,7,26,0,Jackie Carmichael Defensive Rebound.
UAB,Illinois State,16,9,7,35,0,Foul on Tyler Brown
UAB,Illinois State,16,9,7,35,0,Tyler Brown Turnover.
UAB,Illinois State,16,9,7,43,0,Preston Purifoy Turnover.
UAB,Illinois State,16,9,7,44,0,Kaza Keane Steal.
UAB,Illinois State,16,11,7,47,1,Kaza Keane made Layup.  Assisted by Nick Zeisloft.
UAB,Illinois State,16,11,7,56,0,Quincy Taylor Turnover.
UAB,Illinois State,16,11,7,57,0,Bryant Allen Steal.
UAB,Illinois State,16,11,7,58,0,Foul on Quincy Taylor
UAB,Illinois State,16,11,7,58,0,Bryant Allen missed Free Throw.
UAB,Illinois State,16,11,7,58,0,null
UAB,Illinois State,16,11,7,58,0,Bryant Allen missed Free Throw.
UAB,Illinois State,16,11,7,58,0,UAB Defensive Rebound.
UAB,Illinois State,16,11,8,7,0,Fahro Alihodzic missed Layup.
UAB,Illinois State,16,11,8,7,0,Kaza Keane Defensive Rebound.
UAB,Illinois State,16,14,8,17,1,Bryant Allen made Three Point Jumper.  Assisted by Kaza Keane.
UAB,Illinois State,16,14,8,27,0,Foul on Kaza Keane
UAB,Illinois State,16,14,8,27,0,Official TV Timeout.
UAB,Illinois State,16,14,8,33,0,Jordan Swing missed Three Point Jumper.
UAB,Illinois State,16,14,8,33,0,Illinois State Defensive Rebound.
UAB,Illinois State,16,14,9,10,0,Kaza Keane Turnover.
UAB,Illinois State,18,14,9,20,1,Fahro Alihodzic made Layup.  Assisted by Rod Rucker.
UAB,Illinois State,18,14,9,39,0,Kaza Keane missed Three Point Jumper.
UAB,Illinois State,18,14,9,39,0,UAB Defensive Rebound.
UAB,Illinois State,18,14,10,4,0,Fahro Alihodzic missed Jumper.
UAB,Illinois State,18,14,10,4,0,John Wilkins Defensive Rebound.
UAB,Illinois State,18,14,10,6,0,John Wilkins Turnover.
UAB,Illinois State,18,14,10,7,0,Jordan Swing missed Jumper.
UAB,Illinois State,18,14,10,7,0,Zeke Upshaw Defensive Rebound.
UAB,Illinois State,18,14,10,10,0,Foul on Fahro Alihodzic
UAB,Illinois State,18,14,10,36,0,John Wilkins missed Jumper.
UAB,Illinois State,18,14,10,36,0,Jackie Carmichael Offensive Rebound.
UAB,Illinois State,18,14,10,44,0,Foul on Rod Rucker
UAB,Illinois State,18,14,10,44,0,Johnny Hill missed Free Throw.
UAB,Illinois State,18,14,10,44,0,null
UAB,Illinois State,18,14,10,44,0,Johnny Hill missed Free Throw.
UAB,Illinois State,18,14,10,44,0,Fahro Alihodzic Defensive Rebound.
UAB,Illinois State,18,14,10,51,0,Terence Jones Turnover.
UAB,Illinois State,18,14,10,52,0,Kaza Keane Steal.
UAB,Illinois State,18,16,10,55,1,Kaza Keane made Layup.
UAB,Illinois State,18,16,11,22,0,Robert Williams Turnover.
UAB,Illinois State,18,16,11,23,0,Geoffrey Allen Steal.
UAB,Illinois State,18,18,11,24,1,Geoffrey Allen made Layup.
UAB,Illinois State,18,18,11,32,0,Foul on Johnny Hill
UAB,Illinois State,18,18,11,32,0,Jordan Swing missed Free Throw.
UAB,Illinois State,18,18,11,32,0,Geoffrey Allen Defensive Rebound.
UAB,Illinois State,18,18,11,48,0,Kaza Keane missed Three Point Jumper.
UAB,Illinois State,18,18,11,48,0,Bryant Allen Offensive Rebound.
UAB,Illinois State,18,20,11,53,1,Jordan Threloff made Layup.  Assisted by Bryant Allen.
UAB,Illinois State,18,20,12,0,0,Isiah Jones missed Three Point Jumper.
UAB,Illinois State,18,20,12,0,0,Jon Ekey Defensive Rebound.
