Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Austin Peay,Illinois State,0,0,0,14,0,Jon Ekey missed Three Point Jumper.
Austin Peay,Illinois State,0,0,0,14,0,Anthony Campbell Defensive Rebound.
Austin Peay,Illinois State,0,0,0,29,0,Anthony Campbell missed Three Point Jumper.
Austin Peay,Illinois State,0,0,0,29,0,Jon Ekey Defensive Rebound.
Austin Peay,Illinois State,0,0,0,40,0,Tyler Brown missed Three Point Jumper.
Austin Peay,Illinois State,0,0,0,40,0,Anthony Campbell Defensive Rebound.
Austin Peay,Illinois State,0,0,0,48,0,Travis Betran Turnover.
Austin Peay,Illinois State,0,0,0,50,0,Johnny Hill Steal.
Austin Peay,Illinois State,0,2,0,53,1,Jackie Carmichael made Dunk.  Assisted by Bryant Allen.
Austin Peay,Illinois State,0,2,1,24,0,Chris Horton missed Jumper.
Austin Peay,Illinois State,0,2,1,24,0,Jackie Carmichael Defensive Rebound.
Austin Peay,Illinois State,0,2,1,33,0,Jackie Carmichael missed Jumper.
Austin Peay,Illinois State,0,2,1,33,0,Chris Horton Defensive Rebound.
Austin Peay,Illinois State,2,2,2,1,1,Will Triggs made Jumper.  Assisted by Travis Betran.
Austin Peay,Illinois State,2,2,2,20,0,Bryant Allen missed Three Point Jumper.
Austin Peay,Illinois State,2,2,2,20,0,Austin Peay Defensive Rebound.
Austin Peay,Illinois State,5,2,2,49,1,Anthony Campbell made Three Point Jumper.  Assisted by Chris Horton.
Austin Peay,Illinois State,5,4,3,1,1,Jackie Carmichael made Layup.  Assisted by Johnny Hill.
Austin Peay,Illinois State,8,4,3,13,1,Anthony Campbell made Three Point Jumper.  Assisted by Chris Horton.
Austin Peay,Illinois State,8,7,3,33,1,Bryant Allen made Three Point Jumper.  Assisted by Kaza Keane.
Austin Peay,Illinois State,8,7,3,48,0,Anthony Campbell Turnover.
Austin Peay,Illinois State,8,9,4,5,1,Jon Ekey made Dunk.  Assisted by Kaza Keane.
Austin Peay,Illinois State,8,9,4,26,0,Travis Betran Turnover.
Austin Peay,Illinois State,8,9,4,26,0,Official TV Timeout.
Austin Peay,Illinois State,8,9,4,38,0,Foul on Will Triggs
Austin Peay,Illinois State,8,9,4,43,0,Bryant Allen missed Three Point Jumper.
Austin Peay,Illinois State,8,9,4,43,0,Chris Freeman Defensive Rebound.
Austin Peay,Illinois State,10,9,5,2,1,Jeremy Purvis made Jumper.
Austin Peay,Illinois State,10,9,5,24,0,Jackie Carmichael missed Layup.
Austin Peay,Illinois State,10,9,5,24,0,Will Triggs Block.
Austin Peay,Illinois State,10,9,5,26,0,Jackie Carmichael Offensive Rebound.
Austin Peay,Illinois State,10,11,5,28,1,Jackie Carmichael made Layup.
Austin Peay,Illinois State,12,11,5,40,1,Travis Betran made Layup.
Austin Peay,Illinois State,12,11,5,50,0,Jackie Carmichael missed Jumper.
Austin Peay,Illinois State,12,11,5,50,0,Jeremy Purvis Defensive Rebound.
Austin Peay,Illinois State,12,11,5,58,0,Travis Betran missed Layup.
Austin Peay,Illinois State,12,11,5,58,0,John Wilkins Defensive Rebound.
Austin Peay,Illinois State,12,11,6,8,0,John Wilkins missed Three Point Jumper.
Austin Peay,Illinois State,12,11,6,8,0,Jeremy Purvis Defensive Rebound.
Austin Peay,Illinois State,12,11,6,22,0,Jeremy Purvis missed Jumper.
Austin Peay,Illinois State,12,11,6,22,0,Bryant Allen Block.
Austin Peay,Illinois State,12,11,6,22,0,Austin Peay Offensive Rebound.
Austin Peay,Illinois State,12,11,6,32,0,Travis Betran missed Three Point Jumper.
Austin Peay,Illinois State,12,11,6,32,0,John Wilkins Defensive Rebound.
Austin Peay,Illinois State,12,14,6,41,1,Nick Zeisloft made Three Point Jumper.  Assisted by Johnny Hill.
Austin Peay,Illinois State,12,14,7,4,0,Anthony Campbell missed Three Point Jumper.
Austin Peay,Illinois State,12,14,7,4,0,Johnny Hill Defensive Rebound.
Austin Peay,Illinois State,12,16,7,19,1,Jackie Carmichael made Jumper.
Austin Peay,Illinois State,12,16,7,42,0,AJ Lynch missed Jumper.
Austin Peay,Illinois State,12,16,7,42,0,Jackie Carmichael Defensive Rebound.
Austin Peay,Illinois State,12,18,7,52,1,Kaza Keane made Layup.
Austin Peay,Illinois State,12,18,7,54,0,Austin Peay Full Timeout.
Austin Peay,Illinois State,14,18,8,16,1,Chris Freeman made Jumper.
Austin Peay,Illinois State,14,18,8,23,0,Jordan Threloff missed Layup.
Austin Peay,Illinois State,14,18,8,23,0,Chris Freeman Block.
Austin Peay,Illinois State,14,18,8,25,0,Matt Hasse Defensive Rebound.
Austin Peay,Illinois State,17,18,8,37,1,Anthony Campbell made Three Point Jumper.  Assisted by Matt Hasse.
Austin Peay,Illinois State,17,18,8,47,0,Jordan Threloff Turnover.
Austin Peay,Illinois State,17,18,8,47,0,Travis Betran Steal.
Austin Peay,Illinois State,17,18,8,50,0,Foul on Travis Betran
Austin Peay,Illinois State,17,18,8,50,0,Travis Betran Turnover.
Austin Peay,Illinois State,17,18,8,50,0,Official TV Timeout.
Austin Peay,Illinois State,17,18,9,5,0,Nick Zeisloft missed Three Point Jumper.
Austin Peay,Illinois State,17,18,9,5,0,Jon Ekey Offensive Rebound.
Austin Peay,Illinois State,17,18,9,12,0,Johnny Hill missed Jumper.
Austin Peay,Illinois State,17,18,9,12,0,Corey Arentsen Defensive Rebound.
Austin Peay,Illinois State,17,18,9,28,0,Anthony Campbell missed Three Point Jumper.
Austin Peay,Illinois State,17,18,9,28,0,Jordan Threloff Defensive Rebound.
Austin Peay,Illinois State,17,18,9,40,0,Johnny Hill missed Layup.
Austin Peay,Illinois State,17,18,9,40,0,Anthony Campbell Defensive Rebound.
Austin Peay,Illinois State,17,18,9,55,0,Chris Freeman missed Layup.
Austin Peay,Illinois State,17,18,9,55,0,Jordan Threloff Block.
Austin Peay,Illinois State,17,18,9,56,0,Tyler Brown Defensive Rebound.
Austin Peay,Illinois State,17,18,10,3,0,Tyler Brown missed Jumper.
Austin Peay,Illinois State,17,18,10,3,0,Jon Ekey Offensive Rebound.
Austin Peay,Illinois State,17,18,10,8,0,Jon Ekey missed Tip Shot.
Austin Peay,Illinois State,17,18,10,8,0,Corey Arentsen Defensive Rebound.
Austin Peay,Illinois State,20,18,10,32,1,Anthony Campbell made Three Point Jumper.  Assisted by Corey Arentsen.
Austin Peay,Illinois State,20,18,10,41,0,Foul on AJ Lynch
Austin Peay,Illinois State,20,19,10,41,1,Tyler Brown made Free Throw.
Austin Peay,Illinois State,20,20,10,41,1,Tyler Brown made Free Throw.
Austin Peay,Illinois State,23,20,10,47,1,Corey Arentsen made Three Point Jumper.  Assisted by Will Triggs.
Austin Peay,Illinois State,23,20,10,56,0,Jon Ekey missed Three Point Jumper.
Austin Peay,Illinois State,23,20,10,56,0,Chris Horton Defensive Rebound.
Austin Peay,Illinois State,23,20,11,17,0,Will Triggs missed Layup.
Austin Peay,Illinois State,23,20,11,17,0,Bryant Allen Defensive Rebound.
Austin Peay,Illinois State,23,20,11,29,0,Jon Ekey missed Jumper.
Austin Peay,Illinois State,23,20,11,29,0,Chris Horton Defensive Rebound.
Austin Peay,Illinois State,23,20,11,53,0,Travis Betran Turnover.
Austin Peay,Illinois State,23,20,11,54,0,Johnny Hill Steal.
Austin Peay,Illinois State,23,23,11,56,1,Bryant Allen made Three Point Jumper.  Assisted by Johnny Hill.
Austin Peay,Illinois State,23,23,12,21,0,Jeremy Purvis missed Three Point Jumper.
Austin Peay,Illinois State,23,23,12,21,0,Will Triggs Offensive Rebound.
Austin Peay,Illinois State,23,23,12,21,0,Foul on Jackie Carmichael
Austin Peay,Illinois State,23,23,12,21,0,Official TV Timeout.
Austin Peay,Illinois State,23,23,12,21,0,Will Triggs missed Free Throw.
Austin Peay,Illinois State,23,23,12,21,0,null
Austin Peay,Illinois State,23,23,12,21,0,Will Triggs missed Free Throw.
Austin Peay,Illinois State,23,23,12,21,0,Jackie Carmichael Defensive Rebound.
Austin Peay,Illinois State,23,23,12,38,0,Tyler Brown missed Jumper.
Austin Peay,Illinois State,23,23,12,38,0,Jackie Carmichael Offensive Rebound.
Austin Peay,Illinois State,23,25,12,41,1,Jackie Carmichael made Layup.
Austin Peay,Illinois State,23,25,13,4,0,Chris Freeman missed Jumper.
Austin Peay,Illinois State,23,25,13,4,0,Tyler Brown Defensive Rebound.
Austin Peay,Illinois State,23,25,13,11,0,Foul on Jeremy Purvis
Austin Peay,Illinois State,23,26,13,11,1,John Wilkins made Free Throw.
Austin Peay,Illinois State,23,26,13,11,0,John Wilkins missed Free Throw.
Austin Peay,Illinois State,23,26,13,11,0,Chris Freeman Defensive Rebound.
Austin Peay,Illinois State,26,26,13,25,1,Jeremy Purvis made Three Point Jumper.  Assisted by Will Triggs.
Austin Peay,Illinois State,26,28,13,35,1,Tyler Brown made Layup.
Austin Peay,Illinois State,26,28,13,42,0,Foul on Bryant Allen
Austin Peay,Illinois State,26,28,13,53,0,Will Triggs Turnover.
Austin Peay,Illinois State,26,28,14,1,0,Tyler Brown missed Three Point Jumper.
Austin Peay,Illinois State,26,28,14,1,0,Anthony Campbell Defensive Rebound.
Austin Peay,Illinois State,26,28,14,20,0,Chris Freeman Turnover.
Austin Peay,Illinois State,26,28,14,21,0,Tyler Brown Steal.
Austin Peay,Illinois State,26,30,14,22,1,Tyler Brown made Layup.
Austin Peay,Illinois State,26,30,14,25,0,Austin Peay Full Timeout.
Austin Peay,Illinois State,26,30,14,48,0,Anthony Campbell Turnover.
Austin Peay,Illinois State,26,30,14,49,0,Tyler Brown Steal.
Austin Peay,Illinois State,26,32,14,51,1,Tyler Brown made Dunk.
Austin Peay,Illinois State,26,32,15,9,0,Anthony Campbell Turnover.
Austin Peay,Illinois State,26,32,15,10,0,Kaza Keane Steal.
Austin Peay,Illinois State,26,34,15,13,1,John Wilkins made Dunk.  Assisted by Kaza Keane.
Austin Peay,Illinois State,26,34,15,22,0,Anthony Campbell Turnover.
Austin Peay,Illinois State,26,34,15,23,0,Johnny Hill Steal.
Austin Peay,Illinois State,26,36,15,28,1,Jackie Carmichael made Dunk.  Assisted by Johnny Hill.
Austin Peay,Illinois State,26,36,15,54,0,Will Triggs missed Jumper.
Austin Peay,Illinois State,26,36,15,54,0,Jackie Carmichael Block.
Austin Peay,Illinois State,26,36,15,56,0,Jeremy Purvis Offensive Rebound.
Austin Peay,Illinois State,26,36,15,58,0,Chris Horton missed Jumper.
Austin Peay,Illinois State,26,36,15,58,0,Jackie Carmichael Defensive Rebound.
Austin Peay,Illinois State,26,36,16,6,0,Tyler Brown missed Jumper.
Austin Peay,Illinois State,26,36,16,6,0,Jeremy Purvis Defensive Rebound.
