Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UCF,Cincinnati,0,0,0,0,0,Jump Ball won by UCF
UCF,Cincinnati,0,0,0,22,0,Kasey Wilson missed Three Point Jumper.
UCF,Cincinnati,0,0,0,22,0,Sean Kilpatrick Defensive Rebound.
UCF,Cincinnati,0,2,0,32,1,Titus Rubles made Jumper.
UCF,Cincinnati,2,2,0,51,1,Staphon Blair made Dunk. Assisted by Calvin Newell.
UCF,Cincinnati,2,2,1,7,0,Ge'Lawn Guyn missed Three Point Jumper.
UCF,Cincinnati,2,2,1,7,0,Shaquille Thomas Offensive Rebound.
UCF,Cincinnati,2,2,1,15,0,Justin Jackson missed Jumper.
UCF,Cincinnati,2,2,1,15,0,Staphon Blair Defensive Rebound.
UCF,Cincinnati,4,2,1,27,1,Isaiah Sykes made Jumper.
UCF,Cincinnati,4,2,1,46,0,Shaquille Thomas missed Jumper.
UCF,Cincinnati,4,2,1,46,0,Titus Rubles Offensive Rebound.
UCF,Cincinnati,4,2,1,53,0,Sean Kilpatrick missed Three Point Jumper.
UCF,Cincinnati,4,2,1,53,0,Staphon Blair Defensive Rebound.
UCF,Cincinnati,4,2,2,6,0,Calvin Newell missed Three Point Jumper.
UCF,Cincinnati,4,2,2,6,0,Justin Jackson Defensive Rebound.
UCF,Cincinnati,4,4,2,34,1,Justin Jackson made Jumper.
UCF,Cincinnati,4,4,2,53,0,Foul on Justin Jackson.
UCF,Cincinnati,5,4,2,53,1,Staphon Blair made Free Throw.
UCF,Cincinnati,6,4,2,53,1,Staphon Blair made Free Throw.
UCF,Cincinnati,6,4,3,10,0,Ge'Lawn Guyn missed Jumper.
UCF,Cincinnati,6,4,3,10,0,Tristan Spurlock Block.
UCF,Cincinnati,6,4,3,10,0,Tristan Spurlock Defensive Rebound.
UCF,Cincinnati,6,4,3,18,0,Tristan Spurlock missed Three Point Jumper.
UCF,Cincinnati,6,4,3,18,0,Titus Rubles Defensive Rebound.
UCF,Cincinnati,6,4,3,22,0,Titus Rubles Turnover.
UCF,Cincinnati,6,4,3,22,0,Calvin Newell Steal.
UCF,Cincinnati,6,4,3,26,0,Foul on Ge'Lawn Guyn.
UCF,Cincinnati,7,4,3,26,1,Calvin Newell made Free Throw.
UCF,Cincinnati,8,4,3,26,1,Calvin Newell made Free Throw.
UCF,Cincinnati,8,4,3,46,0,Jermaine Lawrence missed Jumper.
UCF,Cincinnati,8,4,3,46,0,Tristan Spurlock Defensive Rebound.
UCF,Cincinnati,10,4,4,3,1,Isaiah Sykes made Layup.
UCF,Cincinnati,10,4,4,4,0,Cincinnati  Timeout
UCF,Cincinnati,10,4,4,20,0,Kevin Johnson Turnover.
UCF,Cincinnati,10,4,4,20,0,Official TV Timeout
