Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,Northern Kentucky,0,0,0,12,0,Jalen Billups Turnover.
Cleveland State,Northern Kentucky,2,0,0,41,1,Andre Yates made Jumper.
Cleveland State,Northern Kentucky,2,0,0,49,0,Foul on Vinny Zollo.
Cleveland State,Northern Kentucky,2,1,0,49,1,Jordan Garnett made Free Throw.
Cleveland State,Northern Kentucky,2,2,0,49,1,Jordan Garnett made Free Throw.
Cleveland State,Northern Kentucky,2,2,1,6,0,Foul on Tyler White.
Cleveland State,Northern Kentucky,2,2,1,22,0,Demonte Flannigan missed Jumper.
Cleveland State,Northern Kentucky,2,2,1,22,0,Jordan Garnett Defensive Rebound.
Cleveland State,Northern Kentucky,2,5,1,36,1,Tyler White made Three Point Jumper. Assisted by Jalen Billups.
Cleveland State,Northern Kentucky,2,5,1,53,0,Andre Yates missed Layup.
Cleveland State,Northern Kentucky,2,5,1,53,0,Tyler White Defensive Rebound.
Cleveland State,Northern Kentucky,2,7,2,2,1,Lavone Holland II made Layup. Assisted by Tyler White.
Cleveland State,Northern Kentucky,2,7,2,19,0,Vinny Zollo missed Three Point Jumper.
Cleveland State,Northern Kentucky,2,7,2,19,0,Terrell Hales Offensive Rebound.
Cleveland State,Northern Kentucky,2,7,2,32,0,Demonte Flannigan missed Three Point Jumper.
Cleveland State,Northern Kentucky,2,7,2,32,0,Tyler White Defensive Rebound.
Cleveland State,Northern Kentucky,2,7,2,35,0,Foul on Vinny Zollo.
Cleveland State,Northern Kentucky,2,7,2,58,0,Foul on Andre Yates.
Cleveland State,Northern Kentucky,2,7,3,3,0,Tyler White missed Three Point Jumper.
Cleveland State,Northern Kentucky,2,7,3,3,0,Terrell Hales Defensive Rebound.
Cleveland State,Northern Kentucky,2,7,3,18,0,Rob Edwards missed Three Point Jumper.
Cleveland State,Northern Kentucky,2,7,3,18,0,Jalen Billups Defensive Rebound.
Cleveland State,Northern Kentucky,2,9,3,28,1,Tyler White made Layup. Assisted by Jalen Billups.
Cleveland State,Northern Kentucky,2,9,3,37,0,Terrell Hales Turnover.
Cleveland State,Northern Kentucky,2,9,3,38,0,Tyler White Steal.
Cleveland State,Northern Kentucky,2,9,3,41,0,Cole Murray Turnover.
Cleveland State,Northern Kentucky,2,9,3,41,0,Cleveland St  Timeout
Cleveland State,Northern Kentucky,2,9,3,41,0,Official TV Timeout
Cleveland State,Northern Kentucky,2,9,4,2,0,Demonte Flannigan missed Jumper.
Cleveland State,Northern Kentucky,2,9,4,2,0,Terrell Hales Offensive Rebound.
Cleveland State,Northern Kentucky,2,9,4,12,0,Demonte Flannigan missed Three Point Jumper.
Cleveland State,Northern Kentucky,2,9,4,12,0,Tyler White Defensive Rebound.
Cleveland State,Northern Kentucky,2,11,4,25,1,Lavone Holland II made Jumper. Assisted by Jalen Billups.
Cleveland State,Northern Kentucky,2,11,4,25,0,Foul on Andre Yates.
Cleveland State,Northern Kentucky,2,12,4,25,1,Lavone Holland II made Free Throw.
Cleveland State,Northern Kentucky,4,12,4,49,1,Terrell Hales made Jumper. Assisted by Demonte Flannigan.
Cleveland State,Northern Kentucky,4,12,5,11,0,Deontae Cole missed Jumper.
Cleveland State,Northern Kentucky,4,12,5,11,0,Jibri Blount Defensive Rebound.
Cleveland State,Northern Kentucky,4,12,5,33,0,Jibri Blount Turnover.
Cleveland State,Northern Kentucky,4,12,5,35,0,Dean Danos Steal.
Cleveland State,Northern Kentucky,4,12,5,38,0,Tyler White missed Three Point Jumper.
Cleveland State,Northern Kentucky,4,12,5,38,0,Tyler White Offensive Rebound.
Cleveland State,Northern Kentucky,4,15,5,47,1,Deontae Cole made Three Point Jumper. Assisted by Dean Danos.
Cleveland State,Northern Kentucky,4,15,6,7,0,Kenny Carpenter Turnover.
Cleveland State,Northern Kentucky,4,15,6,7,0,Foul on Kenny Carpenter.
Cleveland State,Northern Kentucky,4,15,6,25,0,Cole Murray Turnover.
Cleveland State,Northern Kentucky,4,15,6,27,0,Jibri Blount Steal.
Cleveland State,Northern Kentucky,4,15,6,29,0,Foul on Dean Danos.
Cleveland State,Northern Kentucky,7,15,6,37,1,Kenny Carpenter made Three Point Jumper. Assisted by Rob Edwards.
Cleveland State,Northern Kentucky,7,17,6,51,1,Drew McDonald made Layup. Assisted by Lavone Holland II.
Cleveland State,Northern Kentucky,7,17,7,1,0,Foul on Brennan Gillis.
Cleveland State,Northern Kentucky,7,17,7,8,0,Rob Edwards missed Layup.
Cleveland State,Northern Kentucky,7,17,7,8,0,Brennan Gillis Defensive Rebound.
Cleveland State,Northern Kentucky,7,17,7,23,0,Foul on Aaron Scales.
