Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Detroit Mercy,Northern Kentucky,2,0,0,4,1,Paris Bass made Jumper.
Detroit Mercy,Northern Kentucky,2,0,0,4,0,Foul on Tyler White.
Detroit Mercy,Northern Kentucky,2,0,0,4,0,Paris Bass missed Free Throw.
Detroit Mercy,Northern Kentucky,2,0,0,4,0,Cole Murray Defensive Rebound.
Detroit Mercy,Northern Kentucky,2,0,0,27,0,Jalen Billups missed Jumper.
Detroit Mercy,Northern Kentucky,2,0,0,27,0,Chris Jenkins Defensive Rebound.
Detroit Mercy,Northern Kentucky,2,0,0,48,0,Anton Wilson missed Three Point Jumper.
Detroit Mercy,Northern Kentucky,2,0,0,48,0,Jalen Billups Defensive Rebound.
Detroit Mercy,Northern Kentucky,2,0,0,57,0,Foul on Anton Wilson.
Detroit Mercy,Northern Kentucky,2,1,0,57,1,Tyler White made Free Throw.
Detroit Mercy,Northern Kentucky,2,2,0,57,1,Tyler White made Free Throw.
Detroit Mercy,Northern Kentucky,2,2,1,7,0,Carlton Brundidge Turnover.
Detroit Mercy,Northern Kentucky,2,2,1,9,0,Todd Johnson Steal.
Detroit Mercy,Northern Kentucky,2,2,1,12,0,Tyler White missed Three Point Jumper.
Detroit Mercy,Northern Kentucky,2,2,1,12,0,Carlton Brundidge Defensive Rebound.
Detroit Mercy,Northern Kentucky,2,2,1,23,0,Foul on Jordan Garnett.
Detroit Mercy,Northern Kentucky,2,2,1,46,0,Paris Bass missed Jumper.
Detroit Mercy,Northern Kentucky,2,2,1,46,0,Cole Murray Defensive Rebound.
Detroit Mercy,Northern Kentucky,2,2,1,55,0,Tyler White missed Layup.
Detroit Mercy,Northern Kentucky,2,2,1,55,0,Carlton Brundidge Defensive Rebound.
Detroit Mercy,Northern Kentucky,2,2,2,2,0,Paris Bass Turnover.
Detroit Mercy,Northern Kentucky,2,2,2,28,0,Todd Johnson missed Three Point Jumper.
Detroit Mercy,Northern Kentucky,2,2,2,28,0,Paris Bass Defensive Rebound.
Detroit Mercy,Northern Kentucky,2,2,2,39,0,Foul on Cole Murray.
Detroit Mercy,Northern Kentucky,3,2,2,39,1,Jaleel Hogan made Free Throw.
Detroit Mercy,Northern Kentucky,3,2,2,39,0,Jaleel Hogan missed Free Throw.
Detroit Mercy,Northern Kentucky,3,2,2,39,0,Jake Giesler Defensive Rebound.
Detroit Mercy,Northern Kentucky,3,2,2,45,0,Todd Johnson missed Three Point Jumper.
