Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Youngstown State,Northern Kentucky,0,0,0,23,0,Jalen Billups Turnover.
Youngstown State,Northern Kentucky,0,0,0,35,0,Matt Donlan missed Jumper.
Youngstown State,Northern Kentucky,0,0,0,35,0,Tyler White Defensive Rebound.
Youngstown State,Northern Kentucky,0,2,0,43,1,Tyler White made Layup.
Youngstown State,Northern Kentucky,0,2,1,1,0,Sidney Umude missed Layup.
Youngstown State,Northern Kentucky,0,2,1,1,0,Jalen Billups Block.
Youngstown State,Northern Kentucky,0,2,1,3,0,Lavone Holland II Defensive Rebound.
Youngstown State,Northern Kentucky,0,5,1,7,1,Tyler White made Three Point Jumper. Assisted by Lavone Holland II.
Youngstown State,Northern Kentucky,0,5,1,21,0,Sidney Umude Turnover.
Youngstown State,Northern Kentucky,0,5,1,23,0,Lavone Holland II Steal.
Youngstown State,Northern Kentucky,0,7,1,24,1,Lavone Holland II made Layup.
Youngstown State,Northern Kentucky,0,7,1,24,0,Foul on Sidney Umude.
Youngstown State,Northern Kentucky,0,8,1,24,1,Lavone Holland II made Free Throw.
Youngstown State,Northern Kentucky,0,8,1,44,0,Matt Donlan missed Three Point Jumper.
Youngstown State,Northern Kentucky,0,8,1,44,0,Cole Murray Defensive Rebound.
Youngstown State,Northern Kentucky,0,8,1,52,0,Tyler White missed Layup.
Youngstown State,Northern Kentucky,0,8,1,52,0,Sidney Umude Defensive Rebound.
Youngstown State,Northern Kentucky,0,8,2,9,0,Francisco Santiago missed Three Point Jumper.
Youngstown State,Northern Kentucky,0,8,2,9,0,Tyler White Defensive Rebound.
Youngstown State,Northern Kentucky,0,8,2,19,0,Foul on Sidney Umude.
Youngstown State,Northern Kentucky,0,8,2,19,0,Jalen Billups missed Free Throw.
Youngstown State,Northern Kentucky,0,8,2,19,0,Northern Kentucky Deadball Team Rebound.
Youngstown State,Northern Kentucky,0,9,2,19,1,Jalen Billups made Free Throw.
Youngstown State,Northern Kentucky,2,9,2,35,1,Jorden Kaufman made Layup. Assisted by Cameron Morse.
