Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tiffin,Northern Kentucky,0,2,0,18,1,Tyler White made Layup.
Tiffin,Northern Kentucky,0,2,0,38,0,Juwan Johnson missed Three Point Jumper.
Tiffin,Northern Kentucky,0,2,0,38,0,Jalen Billups Defensive Rebound.
Tiffin,Northern Kentucky,0,4,0,53,1,Cole Murray made Jumper. Assisted by Tyler White.
Tiffin,Northern Kentucky,3,4,1,15,1,Khaleal McCormick made Three Point Jumper. Assisted by Terrell Mabins.
Tiffin,Northern Kentucky,3,4,1,17,0,Foul on Tyler White.
Tiffin,Northern Kentucky,3,4,1,17,0,Tyler White Turnover.
Tiffin,Northern Kentucky,5,4,1,25,1,Juwan Johnson made Layup.
Tiffin,Northern Kentucky,5,4,1,37,0,Tyler White missed Jumper.
Tiffin,Northern Kentucky,5,4,1,37,0,Khaleal McCormick Defensive Rebound.
Tiffin,Northern Kentucky,5,4,1,47,0,Foul on Jordan Garnett.
Tiffin,Northern Kentucky,5,4,1,58,0,Jonathan Sutherlin Turnover.
Tiffin,Northern Kentucky,5,4,2,16,0,Jalen Billups missed Jumper.
Tiffin,Northern Kentucky,5,4,2,16,0,Tiffin Defensive Rebound.
Tiffin,Northern Kentucky,5,4,2,36,0,Jonathan Sutherlin Turnover.
Tiffin,Northern Kentucky,5,4,2,52,0,Cole Murray missed Three Point Jumper.
Tiffin,Northern Kentucky,5,4,2,52,0,Jalen Billups Offensive Rebound.
Tiffin,Northern Kentucky,5,4,2,55,0,Jalen Billups missed Two Point Tip Shot.
Tiffin,Northern Kentucky,5,4,2,55,0,Jonathan Sutherlin Defensive Rebound.
Tiffin,Northern Kentucky,5,4,3,0,0,Foul on Matt Rosenwinkel.
Tiffin,Northern Kentucky,5,4,3,1,0,Jonathan Sutherlin Turnover.
Tiffin,Northern Kentucky,5,4,3,29,0,Cole Murray Turnover.
Tiffin,Northern Kentucky,5,4,3,30,0,Chrisean Marsden Steal.
Tiffin,Northern Kentucky,5,4,3,33,0,Khaleal McCormick missed Jumper.
Tiffin,Northern Kentucky,5,4,3,33,0,Khaleal McCormick Offensive Rebound.
Tiffin,Northern Kentucky,5,4,3,36,0,Khaleal McCormick missed Two Point Tip Shot.
Tiffin,Northern Kentucky,5,4,3,36,0,Chrisean Marsden Offensive Rebound.
Tiffin,Northern Kentucky,5,4,3,38,0,Chrisean Marsden missed Layup.
Tiffin,Northern Kentucky,5,4,3,38,0,Jonathan Sutherlin Offensive Rebound.
Tiffin,Northern Kentucky,5,4,3,41,0,Jonathan Sutherlin missed Two Point Tip Shot.
Tiffin,Northern Kentucky,5,4,3,41,0,Khaleal McCormick Offensive Rebound.
Tiffin,Northern Kentucky,7,4,3,43,1,Khaleal McCormick made Jumper.
Tiffin,Northern Kentucky,7,4,3,55,0,Tyler White Turnover.
Tiffin,Northern Kentucky,7,4,4,11,0,Terrell Mabins Turnover.
Tiffin,Northern Kentucky,7,4,4,11,0,Foul on Terrell Mabins.
Tiffin,Northern Kentucky,7,4,4,11,0,Official TV Timeout
Tiffin,Northern Kentucky,7,4,4,15,0,Foul on Jonathan Sutherlin.
Tiffin,Northern Kentucky,7,4,4,25,0,Foul on Andy Bachman.
