Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Milwaukee,Northern Kentucky,0,0,0,25,0,Tyler White missed Jumper.
Milwaukee,Northern Kentucky,0,0,0,25,0,J.J. Panoske Defensive Rebound.
Milwaukee,Northern Kentucky,2,0,0,42,1,J.J. Panoske made Jumper. Assisted by Austin Arians.
Milwaukee,Northern Kentucky,2,2,1,9,1,Jordan Garnett made Layup. Assisted by Cole Murray.
Milwaukee,Northern Kentucky,2,2,1,26,0,Austin Arians missed Jumper.
Milwaukee,Northern Kentucky,2,2,1,26,0,Matt Tiby Offensive Rebound.
Milwaukee,Northern Kentucky,2,2,1,46,0,J.J. Panoske Turnover.
Milwaukee,Northern Kentucky,2,2,1,46,0,Foul on J.J. Panoske.
Milwaukee,Northern Kentucky,2,2,1,56,0,Tyler White Turnover.
Milwaukee,Northern Kentucky,4,2,2,12,1,J.J. Panoske made Jumper. Assisted by Jordan Johnson.
Milwaukee,Northern Kentucky,4,4,2,27,1,Jalen Billups made Layup.
Milwaukee,Northern Kentucky,7,4,2,42,1,Matt Tiby made Three Point Jumper. Assisted by Austin Arians.
Milwaukee,Northern Kentucky,7,4,3,0,0,Tyler White missed Layup.
Milwaukee,Northern Kentucky,7,4,3,0,0,Akeem Springs Defensive Rebound.
Milwaukee,Northern Kentucky,7,4,3,6,0,Foul on Lavone Holland II.
Milwaukee,Northern Kentucky,9,4,3,12,1,J.J. Panoske made Layup.
Milwaukee,Northern Kentucky,9,4,3,30,0,Foul on Akeem Springs.
Milwaukee,Northern Kentucky,9,7,3,38,1,Cole Murray made Three Point Jumper. Assisted by Tyler White.
Milwaukee,Northern Kentucky,9,7,3,53,0,Matt Tiby missed Three Point Jumper.
Milwaukee,Northern Kentucky,9,7,3,53,0,Northern Kentucky Defensive Rebound.
Milwaukee,Northern Kentucky,9,7,4,9,0,Jalen Billups Turnover.
Milwaukee,Northern Kentucky,9,7,4,21,0,Austin Arians missed Three Point Jumper.
Milwaukee,Northern Kentucky,9,7,4,21,0,Dean Danos Defensive Rebound.
Milwaukee,Northern Kentucky,9,9,4,28,1,Tyler White made Layup.
Milwaukee,Northern Kentucky,9,9,4,48,0,Austin Arians missed Three Point Jumper.
Milwaukee,Northern Kentucky,9,9,4,48,0,Tyler White Defensive Rebound.
Milwaukee,Northern Kentucky,9,9,4,54,0,Tyler White Turnover.
Milwaukee,Northern Kentucky,9,9,4,55,0,Austin Arians Steal.
Milwaukee,Northern Kentucky,9,9,5,12,0,Matt Tiby Turnover.
Milwaukee,Northern Kentucky,9,9,5,13,0,Dean Danos Steal.
Milwaukee,Northern Kentucky,9,9,5,17,0,Tyler White missed Three Point Jumper.
Milwaukee,Northern Kentucky,9,9,5,17,0,Drew McDonald Offensive Rebound.
Milwaukee,Northern Kentucky,9,9,5,24,0,Drew McDonald missed Layup.
Milwaukee,Northern Kentucky,9,9,5,24,0,J.J. Panoske Defensive Rebound.
Milwaukee,Northern Kentucky,9,9,5,26,0,J.J. Panoske Turnover.
Milwaukee,Northern Kentucky,9,9,5,43,0,Brennan Gillis missed Layup.
Milwaukee,Northern Kentucky,9,9,5,43,0,Jordan Johnson Defensive Rebound.
Milwaukee,Northern Kentucky,9,9,5,53,0,Jordan Johnson Turnover.
Milwaukee,Northern Kentucky,9,9,5,58,0,Dean Danos missed Jumper.
