Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bob Jones,The Citadel,3,0,0,29,1,Marshall Riddle made Three Point Jumper.
Bob Jones,The Citadel,3,0,0,51,0,Ashton Moore missed Three Point Jumper.
Bob Jones,The Citadel,3,0,0,51,0,Tom Koopman Offensive Rebound.
Bob Jones,The Citadel,3,0,1,9,0,Ashton Moore missed Three Point Jumper.
Bob Jones,The Citadel,3,0,1,9,0,P.J. Horgan Offensive Rebound.
Bob Jones,The Citadel,3,0,1,16,0,P.J. Horgan missed Layup.
Bob Jones,The Citadel,3,0,1,16,0,Marshall Riddle Defensive Rebound.
Bob Jones,The Citadel,3,0,1,46,0,John Reece Turnover.
Bob Jones,The Citadel,3,0,1,48,0,Warren Sledge Steal.
Bob Jones,The Citadel,3,2,1,59,1,Tom Koopman made Layup. Assisted by Ashton Moore.
Bob Jones,The Citadel,3,2,2,33,0,John Reece missed Three Point Jumper.
Bob Jones,The Citadel,3,2,2,33,0,Warren Sledge Defensive Rebound.
Bob Jones,The Citadel,3,2,2,42,0,Ashton Moore missed Three Point Jumper.
Bob Jones,The Citadel,3,2,2,42,0,Noah Smith Defensive Rebound.
Bob Jones,The Citadel,3,2,2,58,0,Kyle Turner missed Three Point Jumper.
Bob Jones,The Citadel,3,2,2,58,0,P.J. Horgan Defensive Rebound.
Bob Jones,The Citadel,3,2,3,4,0,Foul on Marshall Harris III.
Bob Jones,The Citadel,3,2,3,4,0,Marshall Harris III Turnover.
Bob Jones,The Citadel,6,2,3,26,1,Noah Smith made Three Point Jumper. Assisted by Kyle Turner.
Bob Jones,The Citadel,6,2,3,40,0,Tom Koopman missed Jumper.
Bob Jones,The Citadel,6,2,3,40,0,Noah Smith Defensive Rebound.
Bob Jones,The Citadel,6,2,3,44,0,Noah Smith Turnover.
Bob Jones,The Citadel,6,2,3,45,0,Marshall Harris III Steal.
Bob Jones,The Citadel,6,2,3,46,0,Marshall Harris III missed Jumper.
Bob Jones,The Citadel,6,2,3,46,0,Ray Holden Defensive Rebound.
Bob Jones,The Citadel,8,2,3,56,1,Kyle Turner made Layup.
Bob Jones,The Citadel,8,5,4,12,1,Ashton Moore made Three Point Jumper. Assisted by Tom Koopman.
Bob Jones,The Citadel,8,5,4,50,0,Marshall Riddle missed Three Point Jumper.
Bob Jones,The Citadel,8,5,4,50,0,The Citadel Defensive Rebound.
Bob Jones,The Citadel,8,5,4,53,0,Ashton Moore missed Jumper.
Bob Jones,The Citadel,8,5,4,53,0,P.J. Horgan Offensive Rebound.
Bob Jones,The Citadel,8,7,4,53,1,P.J. Horgan made Layup.
Bob Jones,The Citadel,8,7,4,53,0,Foul on Noah Smith.
Bob Jones,The Citadel,8,8,4,53,1,P.J. Horgan made Free Throw.
Bob Jones,The Citadel,8,8,5,4,0,Foul on Noah Smith.
Bob Jones,The Citadel,8,8,5,30,0,Marshall Riddle Turnover.
Bob Jones,The Citadel,8,8,5,33,0,Ashton Moore Steal.
Bob Jones,The Citadel,8,10,5,33,1,Ashton Moore made Layup.
Bob Jones,The Citadel,8,11,5,33,1,Ashton Moore made Free Throw.
Bob Jones,The Citadel,8,11,5,39,0,Corey Turner Turnover.
Bob Jones,The Citadel,8,11,5,39,0,Ashton Moore Steal.
Bob Jones,The Citadel,8,11,5,39,0,Foul on Kyle Turner.
Bob Jones,The Citadel,8,12,5,39,1,Brian White made Free Throw.
Bob Jones,The Citadel,8,13,5,39,1,Brian White made Free Throw.
Bob Jones,The Citadel,8,13,5,40,0,Foul on Marshall Riddle.
Bob Jones,The Citadel,8,13,5,49,0,Foul on Noah Smith.
Bob Jones,The Citadel,8,13,5,49,0,Noah Smith Turnover.
Bob Jones,The Citadel,8,13,6,16,0,Ashton Moore missed Jumper.
Bob Jones,The Citadel,8,13,6,16,0,Corey Turner Block.
Bob Jones,The Citadel,8,13,6,18,0,Corey Turner Defensive Rebound.
Bob Jones,The Citadel,8,13,6,20,0,Kyle Turner missed Jumper.
Bob Jones,The Citadel,8,13,6,20,0,Brian White Defensive Rebound.
Bob Jones,The Citadel,8,13,6,43,0,P.J. Horgan missed Jumper.
Bob Jones,The Citadel,8,13,6,43,0,Ray Holden Defensive Rebound.
Bob Jones,The Citadel,8,13,6,49,0,Foul on Ray Holden.
Bob Jones,The Citadel,8,13,7,6,0,Marshall Harris III missed Three Point Jumper.
Bob Jones,The Citadel,8,13,7,6,0,Marshall Harris III Offensive Rebound.
Bob Jones,The Citadel,8,13,7,15,0,Ashton Moore missed Three Point Jumper.
Bob Jones,The Citadel,8,13,7,15,0,Brian White Offensive Rebound.
Bob Jones,The Citadel,8,15,7,36,1,Brian White made Layup. Assisted by C.J. Bray.
Bob Jones,The Citadel,11,15,8,14,1,Kyle Turner made Three Point Jumper.
Bob Jones,The Citadel,11,15,8,15,0,Official TV Timeout
Bob Jones,The Citadel,11,17,8,31,1,Brian White made Jumper. Assisted by Marshall Harris III.
Bob Jones,The Citadel,13,17,8,42,1,Marshall Riddle made Jumper.
Bob Jones,The Citadel,13,17,8,57,0,Brian White Turnover.
Bob Jones,The Citadel,13,17,9,10,0,Marshall Riddle Turnover.
Bob Jones,The Citadel,13,17,9,27,0,Brian White Turnover.
Bob Jones,The Citadel,13,17,9,29,0,Camden Jones Steal.
Bob Jones,The Citadel,13,17,9,35,0,Foul on Brian White.
Bob Jones,The Citadel,13,17,9,35,0,John Reece missed Free Throw.
Bob Jones,The Citadel,13,17,9,35,0,Bob Jones Deadball Team Rebound.
Bob Jones,The Citadel,14,17,9,35,1,John Reece made Free Throw.
Bob Jones,The Citadel,14,20,9,50,1,Marshall Harris III made Three Point Jumper. Assisted by C.J. Bray.
Bob Jones,The Citadel,14,20,10,11,0,Ray Holden missed Three Point Jumper.
Bob Jones,The Citadel,14,20,10,11,0,Corey Turner Offensive Rebound.
Bob Jones,The Citadel,14,20,10,15,0,Corey Turner missed Jumper.
Bob Jones,The Citadel,14,20,10,15,0,C.J. Bray Defensive Rebound.
Bob Jones,The Citadel,14,23,10,22,1,Ashton Moore made Three Point Jumper. Assisted by Marshall Harris III.
Bob Jones,The Citadel,14,23,10,26,0,Bob Jones  Timeout
