Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,The Citadel,0,0,0,16,0,Spencer Collins missed Jumper.
Wofford,The Citadel,0,0,0,16,0,Quinton Marshall Defensive Rebound.
Wofford,The Citadel,0,0,0,43,0,P.J. Horgan missed Dunk.
Wofford,The Citadel,0,0,0,43,0,John Swinton Defensive Rebound.
Wofford,The Citadel,0,0,0,56,0,Justin Gordon missed Jumper.
Wofford,The Citadel,0,0,0,56,0,Warren Sledge Defensive Rebound.
Wofford,The Citadel,0,2,1,13,1,P.J. Horgan made Jumper. Assisted by Warren Sledge.
Wofford,The Citadel,0,2,1,31,0,Karl Cochran missed Jumper.
Wofford,The Citadel,0,2,1,31,0,Brian White Defensive Rebound.
Wofford,The Citadel,0,4,1,44,1,Quinton Marshall made Jumper.
Wofford,The Citadel,0,4,2,3,0,Karl Cochran missed Layup.
Wofford,The Citadel,0,4,2,3,0,P.J. Horgan Defensive Rebound.
Wofford,The Citadel,0,4,2,27,0,Foul on Justin Gordon.
Wofford,The Citadel,0,4,2,59,0,The Citadel  Turnover.
Wofford,The Citadel,0,4,3,13,0,Karl Cochran missed Three Point Jumper.
Wofford,The Citadel,0,4,3,13,0,C.J. Neumann Offensive Rebound.
Wofford,The Citadel,2,4,3,39,1,Lee Skinner made Layup. Assisted by Spencer Collins.
Wofford,The Citadel,2,4,4,3,0,Ashton Moore missed Jumper.
Wofford,The Citadel,2,4,4,3,0,Wofford Defensive Rebound.
Wofford,The Citadel,2,4,4,6,0,Official TV Timeout
Wofford,The Citadel,4,4,4,25,1,John Swinton made Layup.
Wofford,The Citadel,4,4,4,26,0,Foul on Warren Sledge.
Wofford,The Citadel,5,4,4,26,1,John Swinton made Free Throw.
Wofford,The Citadel,5,4,4,47,0,Foul on Lee Skinner.
Wofford,The Citadel,5,4,5,8,0,P.J. Horgan missed Jumper.
Wofford,The Citadel,5,4,5,8,0,Jaylen Allen Defensive Rebound.
Wofford,The Citadel,5,4,5,24,0,Karl Cochran missed Jumper.
Wofford,The Citadel,5,4,5,24,0,Brian White Defensive Rebound.
Wofford,The Citadel,5,4,5,43,0,Ashton Moore missed Three Point Jumper.
Wofford,The Citadel,5,4,5,43,0,C.J. Neumann Defensive Rebound.
Wofford,The Citadel,7,4,5,51,1,Jaylen Allen made Jumper.
Wofford,The Citadel,7,4,6,10,0,Foul on C.J. Neumann.
Wofford,The Citadel,7,6,6,22,1,C.J. Bray made Layup. Assisted by Marshall Harris III.
Wofford,The Citadel,7,6,6,37,0,Jaylen Allen missed Jumper.
Wofford,The Citadel,7,6,6,37,0,Ashton Moore Defensive Rebound.
Wofford,The Citadel,7,6,6,55,0,Ashton Moore Turnover.
Wofford,The Citadel,9,6,7,21,1,C.J. Neumann made Jumper.
