Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Carolina,The Citadel,2,0,0,35,1,Mike Brown made Jumper.
Western Carolina,The Citadel,2,0,1,8,0,P.J. Horgan missed Layup.
Western Carolina,The Citadel,2,0,1,8,0,Brian White Offensive Rebound.
Western Carolina,The Citadel,2,0,1,12,0,Foul on Rhett Harrelson.
Western Carolina,The Citadel,2,0,1,15,0,Foul on James Sinclair.
Western Carolina,The Citadel,2,2,1,28,1,Brian White made Jumper. Assisted by Ashton Moore.
Western Carolina,The Citadel,2,2,1,44,0,Torrion Brummitt Turnover.
Western Carolina,The Citadel,2,2,1,47,0,Ashton Moore Steal.
Western Carolina,The Citadel,2,2,1,49,0,Ashton Moore Turnover.
Western Carolina,The Citadel,2,2,1,50,0,Justin Browning Steal.
Western Carolina,The Citadel,4,2,1,51,1,Justin Browning made Layup.
Western Carolina,The Citadel,4,2,2,20,0,Foul on C.J. Bray.
Western Carolina,The Citadel,4,2,2,20,0,C.J. Bray Turnover.
Western Carolina,The Citadel,6,2,2,42,1,Torrion Brummitt made Jumper.
Western Carolina,The Citadel,6,4,3,8,1,C.J. Bray made Jumper. Assisted by Ashton Moore.
Western Carolina,The Citadel,6,4,3,22,0,Mike Brown missed Jumper.
Western Carolina,The Citadel,6,4,3,22,0,Torrion Brummitt Offensive Rebound.
Western Carolina,The Citadel,8,4,3,26,1,Torrion Brummitt made Layup.
Western Carolina,The Citadel,8,4,3,40,0,Jake Wright missed Three Point Jumper.
Western Carolina,The Citadel,8,4,3,40,0,James Sinclair Defensive Rebound.
Western Carolina,The Citadel,8,4,3,48,0,James Sinclair missed Jumper.
Western Carolina,The Citadel,8,4,3,48,0,James Sinclair Offensive Rebound.
Western Carolina,The Citadel,10,4,3,52,1,James Sinclair made Layup.
Western Carolina,The Citadel,10,4,3,52,0,The Citadel  Timeout
Western Carolina,The Citadel,10,4,4,20,0,Foul on Torrion Brummitt.
Western Carolina,The Citadel,10,5,4,20,1,Brian White made Free Throw.
Western Carolina,The Citadel,10,6,4,20,1,Brian White made Free Throw.
Western Carolina,The Citadel,10,6,4,37,0,Rhett Harrelson missed Three Point Jumper.
Western Carolina,The Citadel,10,6,4,37,0,Jake Wright Defensive Rebound.
Western Carolina,The Citadel,10,6,4,42,0,Ashton Moore Turnover.
Western Carolina,The Citadel,10,6,4,43,0,James Sinclair Steal.
Western Carolina,The Citadel,12,6,4,47,1,James Sinclair made Jumper. Assisted by Rhett Harrelson.
Western Carolina,The Citadel,12,6,5,3,0,Foul on Rhett Harrelson.
Western Carolina,The Citadel,12,8,5,14,1,Brian White made Jumper. Assisted by Ashton Moore.
Western Carolina,The Citadel,12,8,5,46,0,Mike Brown Turnover.
Western Carolina,The Citadel,12,8,5,47,0,Quinton Marshall Steal.
Western Carolina,The Citadel,12,10,6,18,1,Ashton Moore made Jumper.
Western Carolina,The Citadel,12,10,6,18,0,Foul on P.J. Horgan.
Western Carolina,The Citadel,12,10,6,28,0,James Sinclair missed Three Point Jumper.
Western Carolina,The Citadel,12,10,6,28,0,The Citadel Defensive Rebound.
Western Carolina,The Citadel,12,10,6,58,0,Jake Wright missed Three Point Jumper.
Western Carolina,The Citadel,12,10,6,58,0,P.J. Horgan Offensive Rebound.
Western Carolina,The Citadel,12,10,7,2,0,Ashton Moore missed Three Point Jumper.
Western Carolina,The Citadel,12,10,7,2,0,Ashton Moore Offensive Rebound.
Western Carolina,The Citadel,12,10,7,4,0,Ashton Moore missed Layup.
Western Carolina,The Citadel,12,10,7,7,0,Western Carolina Defensive Rebound.
Western Carolina,The Citadel,15,10,7,30,1,Devin Peterson made Three Point Jumper. Assisted by Mike Brown.
Western Carolina,The Citadel,15,13,7,54,1,Jake Wright made Three Point Jumper. Assisted by Ashton Moore.
Western Carolina,The Citadel,15,13,8,18,0,Foul on P.J. Horgan.
Western Carolina,The Citadel,15,13,8,18,0,Western Carolina  Timeout
Western Carolina,The Citadel,17,13,8,40,1,Tucker Thompson made Layup. Assisted by Kenneth Hall.
Western Carolina,The Citadel,17,13,9,13,0,Foul on Kenneth Hall.
Western Carolina,The Citadel,17,13,9,23,0,Brian White missed Jumper.
Western Carolina,The Citadel,17,13,9,23,0,Quinton Marshall Offensive Rebound.
Western Carolina,The Citadel,17,13,9,25,0,Quinton Marshall Turnover.
Western Carolina,The Citadel,17,13,9,37,0,Foul on Quinton Marshall.
Western Carolina,The Citadel,20,13,9,54,1,James Sinclair made Three Point Jumper. Assisted by Mike Brown.
Western Carolina,The Citadel,20,13,10,29,0,Jake Wright missed Three Point Jumper.
Western Carolina,The Citadel,20,13,10,29,0,The Citadel Offensive Rebound.
Western Carolina,The Citadel,20,13,10,55,0,C.J. Bray missed Jumper.
Western Carolina,The Citadel,20,13,10,55,0,Devin Peterson Defensive Rebound.
Western Carolina,The Citadel,20,13,11,4,0,Foul on C.J. Bray.
Western Carolina,The Citadel,21,13,11,4,1,Torrion Brummitt made Free Throw.
Western Carolina,The Citadel,22,13,11,4,1,Torrion Brummitt made Free Throw.
Western Carolina,The Citadel,22,13,11,37,0,Ashton Moore missed Three Point Jumper.
Western Carolina,The Citadel,22,13,11,37,0,C.J. Bray Offensive Rebound.
Western Carolina,The Citadel,22,13,11,37,0,Foul on Justin Browning.
Western Carolina,The Citadel,22,13,11,52,0,Foul on Devin Peterson.
Western Carolina,The Citadel,22,14,11,52,1,Ashton Moore made Free Throw.
Western Carolina,The Citadel,22,14,11,52,0,Ashton Moore missed Free Throw.
Western Carolina,The Citadel,22,14,11,52,0,Torrion Brummitt Defensive Rebound.
Western Carolina,The Citadel,22,14,12,18,0,Mike Brown missed Jumper.
Western Carolina,The Citadel,22,14,12,18,0,Mike Brown Offensive Rebound.
Western Carolina,The Citadel,22,14,12,22,0,Devin Peterson missed Three Point Jumper.
Western Carolina,The Citadel,22,14,12,22,0,C.J. Bray Defensive Rebound.
Western Carolina,The Citadel,22,14,12,25,0,The Citadel  Timeout
Western Carolina,The Citadel,22,14,13,0,0,Ashton Moore missed Three Point Jumper.
Western Carolina,The Citadel,22,14,13,0,0,Mike Brown Defensive Rebound.
Western Carolina,The Citadel,22,14,13,8,0,Torrion Brummitt missed Jumper.
Western Carolina,The Citadel,22,14,13,8,0,Mike Brown Offensive Rebound.
Western Carolina,The Citadel,24,14,13,11,1,Mike Brown made Layup.
Western Carolina,The Citadel,24,14,13,36,0,C.J. Bray missed Jumper.
Western Carolina,The Citadel,24,14,13,36,0,Justin Browning Defensive Rebound.
Western Carolina,The Citadel,24,14,13,43,0,Justin Browning Turnover.
Western Carolina,The Citadel,24,14,13,43,0,Western Carolina  Timeout
Western Carolina,The Citadel,24,14,13,55,0,Tucker Thompson Turnover.
Western Carolina,The Citadel,26,14,14,14,1,Justin Browning made Layup. Assisted by James Sinclair.
Western Carolina,The Citadel,26,14,14,16,0,The Citadel  Timeout
