Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Toccoa Falls,The Citadel,0,0,0,17,0,Ashton Moore missed Three Point Jumper.
Toccoa Falls,The Citadel,0,0,0,17,0,Jon Sauls Defensive Rebound.
Toccoa Falls,The Citadel,0,0,0,49,0,Jon Sauls missed Jumper.
Toccoa Falls,The Citadel,0,0,0,49,0,Ashton Moore Block.
Toccoa Falls,The Citadel,0,0,0,50,0,Toccoa Falls Offensive Rebound.
Toccoa Falls,The Citadel,0,0,0,52,0,Derek Westfall Turnover.
Toccoa Falls,The Citadel,0,2,1,21,1,P.J. Horgan made Dunk.
Toccoa Falls,The Citadel,0,2,1,41,0,Josh Barrett Turnover.
Toccoa Falls,The Citadel,0,2,1,43,0,Tom Koopman Steal.
Toccoa Falls,The Citadel,0,5,1,49,1,Warren Sledge made Three Point Jumper. Assisted by Ashton Moore.
Toccoa Falls,The Citadel,0,5,2,13,0,Josh Barrett missed Jumper.
Toccoa Falls,The Citadel,0,5,2,13,0,Tom Koopman Block.
Toccoa Falls,The Citadel,0,5,2,14,0,Marshall Harris III Defensive Rebound.
Toccoa Falls,The Citadel,0,5,2,15,0,Foul on Josh Barrett.
Toccoa Falls,The Citadel,0,5,2,34,0,Ashton Moore missed Jumper.
Toccoa Falls,The Citadel,0,5,2,34,0,Zach Barrett Defensive Rebound.
Toccoa Falls,The Citadel,0,5,3,5,0,Foul on P.J. Horgan.
Toccoa Falls,The Citadel,0,5,3,29,0,Jon Sauls missed Three Point Jumper.
Toccoa Falls,The Citadel,0,5,3,29,0,Zach Barrett Offensive Rebound.
Toccoa Falls,The Citadel,0,5,3,31,0,Zach Barrett missed Layup.
Toccoa Falls,The Citadel,0,5,3,31,0,P.J. Horgan Defensive Rebound.
Toccoa Falls,The Citadel,0,8,3,47,1,Ashton Moore made Three Point Jumper. Assisted by Marshall Harris III.
Toccoa Falls,The Citadel,0,8,4,0,0,Toccoa Falls  Turnover.
Toccoa Falls,The Citadel,0,8,4,0,0,Official TV Timeout
Toccoa Falls,The Citadel,0,10,4,8,1,Tom Koopman made Jumper. Assisted by Ashton Moore.
Toccoa Falls,The Citadel,0,10,4,46,0,Josh Barrett missed Layup.
Toccoa Falls,The Citadel,0,10,4,46,0,Warren Sledge Defensive Rebound.
Toccoa Falls,The Citadel,0,10,4,54,0,Foul on Derek Westfall.
Toccoa Falls,The Citadel,0,10,5,9,0,Tom Koopman Turnover.
Toccoa Falls,The Citadel,0,10,5,10,0,Connor Iverson Steal.
Toccoa Falls,The Citadel,0,10,5,30,0,Josh Barrett Turnover.
Toccoa Falls,The Citadel,0,10,5,32,0,Tom Koopman Steal.
Toccoa Falls,The Citadel,0,10,5,47,0,Ashton Moore missed Three Point Jumper.
Toccoa Falls,The Citadel,0,10,5,47,0,Tom Koopman Offensive Rebound.
Toccoa Falls,The Citadel,0,12,5,49,1,P.J. Horgan made Jumper.
Toccoa Falls,The Citadel,0,12,5,49,0,Foul on Connor Iverson.
Toccoa Falls,The Citadel,0,12,5,49,0,P.J. Horgan missed Free Throw.
Toccoa Falls,The Citadel,0,12,5,49,0,Jon Sauls Defensive Rebound.
Toccoa Falls,The Citadel,0,12,6,1,0,Jon Sauls Turnover.
Toccoa Falls,The Citadel,0,12,6,2,0,Marshall Harris III Steal.
Toccoa Falls,The Citadel,0,14,6,4,1,Warren Sledge made Layup. Assisted by Marshall Harris III.
Toccoa Falls,The Citadel,0,14,6,34,0,Jon Sauls missed Three Point Jumper.
Toccoa Falls,The Citadel,0,14,6,34,0,Brian White Defensive Rebound.
Toccoa Falls,The Citadel,0,15,6,35,1,Marshall Harris III made Free Throw.
Toccoa Falls,The Citadel,0,16,6,35,1,Marshall Harris III made Free Throw.
Toccoa Falls,The Citadel,0,16,6,37,0,Marshall Harris III Turnover.
Toccoa Falls,The Citadel,0,16,6,38,0,Josh Barrett Steal.
Toccoa Falls,The Citadel,0,16,6,40,0,Foul on Donovan Smith.
Toccoa Falls,The Citadel,0,16,6,40,0,The Citadel  Timeout
Toccoa Falls,The Citadel,0,16,6,52,0,Josh Barrett missed Layup.
Toccoa Falls,The Citadel,0,16,6,52,0,The Citadel Defensive Rebound.
Toccoa Falls,The Citadel,0,16,7,7,0,Tim Broom Turnover.
Toccoa Falls,The Citadel,0,16,7,8,0,Jon Sauls Steal.
Toccoa Falls,The Citadel,2,16,7,29,1,Zach Barrett made Layup.
Toccoa Falls,The Citadel,2,16,7,52,0,Tim Broom missed Three Point Jumper.
Toccoa Falls,The Citadel,2,16,7,52,0,Donovan Smith Defensive Rebound.
Toccoa Falls,The Citadel,5,16,8,12,1,Josh Barrett made Three Point Jumper. Assisted by Zach Barrett.
Toccoa Falls,The Citadel,5,16,8,23,0,Ashton Moore Turnover.
Toccoa Falls,The Citadel,5,16,8,33,0,Derek Westfall missed Jumper.
Toccoa Falls,The Citadel,5,16,8,33,0,Tim Broom Defensive Rebound.
Toccoa Falls,The Citadel,5,16,8,56,0,Jake Wright missed Three Point Jumper.
Toccoa Falls,The Citadel,5,16,8,56,0,Brian White Offensive Rebound.
Toccoa Falls,The Citadel,5,18,8,58,1,Brian White made Layup.
Toccoa Falls,The Citadel,5,18,9,23,0,Donovan Smith Turnover.
Toccoa Falls,The Citadel,5,18,9,24,0,Ashton Moore Steal.
Toccoa Falls,The Citadel,5,18,9,28,0,Ashton Moore missed Jumper.
Toccoa Falls,The Citadel,5,18,9,28,0,Jon Sauls Block.
Toccoa Falls,The Citadel,5,18,9,30,0,Brian White Offensive Rebound.
Toccoa Falls,The Citadel,5,20,9,32,1,Brian White made Layup.
Toccoa Falls,The Citadel,8,20,9,42,1,Josh Barrett made Three Point Jumper. Assisted by Donovan Smith.
Toccoa Falls,The Citadel,8,20,10,0,0,Brian White missed Jumper.
Toccoa Falls,The Citadel,8,20,10,0,0,C.J. Bray Offensive Rebound.
Toccoa Falls,The Citadel,8,20,10,8,0,Jake Wright missed Three Point Jumper.
Toccoa Falls,The Citadel,8,20,10,8,0,Toccoa Falls Defensive Rebound.
Toccoa Falls,The Citadel,8,20,10,8,0,Foul on C.J. Bray.
Toccoa Falls,The Citadel,8,20,10,21,0,Josh Barrett missed Three Point Jumper.
Toccoa Falls,The Citadel,8,20,10,21,0,Brian White Defensive Rebound.
Toccoa Falls,The Citadel,8,23,10,29,1,Ashton Moore made Three Point Jumper. Assisted by Marshall Harris III.
Toccoa Falls,The Citadel,8,23,10,42,0,Jon Sauls missed Layup.
Toccoa Falls,The Citadel,8,23,10,50,0,Derek Westfall Offensive Rebound.
Toccoa Falls,The Citadel,8,23,10,51,0,Derek Westfall missed Layup.
Toccoa Falls,The Citadel,8,23,10,51,0,Brian White Defensive Rebound.
Toccoa Falls,The Citadel,8,23,10,59,0,Jake Wright missed Three Point Jumper.
Toccoa Falls,The Citadel,8,23,10,59,0,Zach Barrett Defensive Rebound.
Toccoa Falls,The Citadel,8,23,11,12,0,Marques Sullivan Turnover.
Toccoa Falls,The Citadel,8,23,11,14,0,Jake Wright Steal.
Toccoa Falls,The Citadel,8,25,11,16,1,Ashton Moore made Layup. Assisted by Jake Wright.
Toccoa Falls,The Citadel,8,25,11,37,0,Zach Barrett missed Layup.
Toccoa Falls,The Citadel,8,25,11,37,0,C.J. Bray Defensive Rebound.
Toccoa Falls,The Citadel,8,25,12,3,0,Ashton Moore missed Three Point Jumper.
Toccoa Falls,The Citadel,8,25,12,3,0,Marshall Harris III Offensive Rebound.
Toccoa Falls,The Citadel,8,25,12,6,0,Marshall Harris III missed Layup.
Toccoa Falls,The Citadel,8,25,12,6,0,Derek Westfall Defensive Rebound.
Toccoa Falls,The Citadel,10,25,12,19,1,Zach Barrett made Jumper. Assisted by Marques Sullivan.
Toccoa Falls,The Citadel,10,25,12,21,0,Official TV Timeout
Toccoa Falls,The Citadel,10,25,12,36,0,P.J. Horgan Turnover.
Toccoa Falls,The Citadel,10,25,12,38,0,Marques Sullivan Steal.
Toccoa Falls,The Citadel,13,25,12,54,1,Jon Sauls made Three Point Jumper. Assisted by Josh Barrett.
Toccoa Falls,The Citadel,13,25,13,14,0,Foul on Zach Barrett.
Toccoa Falls,The Citadel,13,26,13,14,1,C.J. Bray made Free Throw.
Toccoa Falls,The Citadel,13,27,13,14,1,C.J. Bray made Free Throw.
Toccoa Falls,The Citadel,13,27,13,25,0,Derek Westfall missed Layup.
Toccoa Falls,The Citadel,13,27,13,25,0,C.J. Bray Defensive Rebound.
Toccoa Falls,The Citadel,13,27,13,43,0,Marshall Harris III Turnover.
Toccoa Falls,The Citadel,13,27,13,46,0,Derek Westfall Steal.
Toccoa Falls,The Citadel,15,27,13,56,1,Zach Barrett made Jumper.
Toccoa Falls,The Citadel,15,27,14,10,0,Foul on Jon Sauls.
Toccoa Falls,The Citadel,15,27,14,28,0,Foul on Josh Folwell.
Toccoa Falls,The Citadel,15,28,14,28,1,Tom Koopman made Free Throw.
Toccoa Falls,The Citadel,15,29,14,28,1,Tom Koopman made Free Throw.
Toccoa Falls,The Citadel,15,29,14,40,0,Tim Broom Turnover.
Toccoa Falls,The Citadel,15,29,14,41,0,Josh Barrett Steal.
Toccoa Falls,The Citadel,15,29,14,44,0,Foul on Marshall Harris III.
Toccoa Falls,The Citadel,15,29,14,44,0,Marshall Harris III Turnover.
Toccoa Falls,The Citadel,15,29,14,52,0,Foul on Warren Sledge.
Toccoa Falls,The Citadel,16,29,14,52,1,Josh Barrett made Free Throw.
Toccoa Falls,The Citadel,16,29,14,52,0,Josh Barrett missed Free Throw.
Toccoa Falls,The Citadel,16,29,14,52,0,P.J. Horgan Defensive Rebound.
Toccoa Falls,The Citadel,16,29,15,17,0,Tom Koopman missed Jumper.
Toccoa Falls,The Citadel,16,29,15,17,0,Tom Koopman Offensive Rebound.
Toccoa Falls,The Citadel,16,29,15,21,0,Foul on Jon Sauls.
Toccoa Falls,The Citadel,16,30,15,21,1,Tom Koopman made Free Throw.
