Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah,Arizona,0,0,0,0,0,Jump Ball won by Arizona
Utah,Arizona,0,2,0,26,1,T.J. McConnell made Jumper.
Utah,Arizona,0,2,0,45,0,Brandon Taylor missed Three Point Jumper.
Utah,Arizona,0,2,0,45,0,T.J. McConnell Defensive Rebound.
Utah,Arizona,0,4,0,55,1,Nick Johnson made Jumper.
Utah,Arizona,0,4,1,20,0,Foul on Nick Johnson.
Utah,Arizona,1,4,1,20,1,Dallin Bachynski made Free Throw.
Utah,Arizona,2,4,1,20,1,Dallin Bachynski made Free Throw.
Utah,Arizona,2,4,1,26,0,Gabe York missed Three Point Jumper.
Utah,Arizona,2,4,1,26,0,Delon Wright Defensive Rebound.
Utah,Arizona,4,4,1,46,1,Dallin Bachynski made Dunk. Assisted by Delon Wright.
Utah,Arizona,4,4,1,50,0,Aaron Gordon Turnover.
Utah,Arizona,4,4,2,3,0,Dallin Bachynski missed Jumper.
Utah,Arizona,4,4,2,3,0,Dallin Bachynski Offensive Rebound.
Utah,Arizona,4,4,2,27,0,Foul on Gabe York.
Utah,Arizona,4,4,2,47,0,Princeton Onwas missed Layup.
Utah,Arizona,4,4,2,47,0,Kaleb Tarczewski Defensive Rebound.
Utah,Arizona,4,4,2,47,0,Foul on Dallin Bachynski.
Utah,Arizona,4,4,3,12,0,Gabe York missed Three Point Jumper.
Utah,Arizona,4,4,3,12,0,Aaron Gordon Offensive Rebound.
Utah,Arizona,4,7,3,31,1,Gabe York made Three Point Jumper. Assisted by Nick Johnson.
Utah,Arizona,4,7,3,59,0,Jordan Loveridge missed Jumper.
Utah,Arizona,4,7,3,59,0,Aaron Gordon Defensive Rebound.
Utah,Arizona,4,7,4,10,0,Nick Johnson Turnover.
Utah,Arizona,4,7,4,10,0,Princeton Onwas Steal.
Utah,Arizona,6,7,4,32,1,Princeton Onwas made Layup. Assisted by Dallin Bachynski.
Utah,Arizona,6,7,4,50,0,Aaron Gordon missed Jumper.
