Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oregon,Arizona,0,0,0,0,0,Jump Ball won by Arizona
Oregon,Arizona,0,0,0,16,0,Kaleb Tarczewski missed Jumper.
Oregon,Arizona,0,0,0,16,0,Rondae Hollis-Jefferson Offensive Rebound.
Oregon,Arizona,0,0,0,29,0,Rondae Hollis-Jefferson missed Layup.
Oregon,Arizona,0,0,0,29,0,Kaleb Tarczewski Offensive Rebound.
Oregon,Arizona,0,2,0,33,1,Kaleb Tarczewski made Layup.
Oregon,Arizona,0,2,0,43,0,Mike Moser missed Jumper.
Oregon,Arizona,0,2,0,43,0,Ben Carter Offensive Rebound.
Oregon,Arizona,0,2,1,5,0,Ben Carter missed Layup.
Oregon,Arizona,0,2,1,5,0,Rondae Hollis-Jefferson Block.
Oregon,Arizona,0,2,1,5,0,Rondae Hollis-Jefferson Defensive Rebound.
Oregon,Arizona,0,2,1,14,0,Nick Johnson missed Three Point Jumper.
Oregon,Arizona,0,2,1,14,0,Jason Calliste Defensive Rebound.
Oregon,Arizona,2,2,1,30,1,Jason Calliste made Jumper.
Oregon,Arizona,2,2,1,45,0,Kaleb Tarczewski Turnover.
Oregon,Arizona,2,2,1,45,0,Jason Calliste Steal.
Oregon,Arizona,2,2,2,8,0,Foul on Kaleb Tarczewski.
Oregon,Arizona,2,2,2,35,0,Damyean Dotson missed Jumper.
Oregon,Arizona,2,2,2,35,0,Rondae Hollis-Jefferson Defensive Rebound.
Oregon,Arizona,2,4,2,44,1,Nick Johnson made Dunk. Assisted by T.J. McConnell.
Oregon,Arizona,2,4,2,51,0,Foul on Rondae Hollis-Jefferson.
Oregon,Arizona,3,4,2,51,1,Damyean Dotson made Free Throw.
Oregon,Arizona,4,4,2,51,1,Damyean Dotson made Free Throw.
Oregon,Arizona,4,4,3,2,0,T.J. McConnell missed Jumper.
Oregon,Arizona,4,4,3,2,0,Jason Calliste Defensive Rebound.
Oregon,Arizona,6,4,3,14,1,Mike Moser made Jumper. Assisted by Dominic Artis.
Oregon,Arizona,6,6,3,23,1,Kaleb Tarczewski made Dunk. Assisted by Nick Johnson.
Oregon,Arizona,9,6,3,46,1,Damyean Dotson made Three Point Jumper. Assisted by Dominic Artis.
Oregon,Arizona,9,6,4,5,0,Kaleb Tarczewski Turnover.
Oregon,Arizona,9,6,4,5,0,Official TV Timeout
Oregon,Arizona,11,6,4,24,1,Richard Amardi made Jumper. Assisted by Damyean Dotson.
Oregon,Arizona,11,6,4,53,0,Aaron Gordon missed Jumper.
Oregon,Arizona,11,6,4,53,0,Rondae Hollis-Jefferson Offensive Rebound.
Oregon,Arizona,11,8,4,57,1,Aaron Gordon made Layup. Assisted by Rondae Hollis-Jefferson.
Oregon,Arizona,11,8,4,57,0,Foul on Mike Moser.
Oregon,Arizona,11,8,4,57,0,Aaron Gordon missed Free Throw.
Oregon,Arizona,11,8,4,57,0,Mike Moser Defensive Rebound.
Oregon,Arizona,11,8,5,13,0,Mike Moser missed Jumper.
Oregon,Arizona,11,8,5,13,0,Rondae Hollis-Jefferson Block.
Oregon,Arizona,11,8,5,13,0,Mike Moser Offensive Rebound.
Oregon,Arizona,11,8,5,13,0,Richard Amardi missed Layup.
Oregon,Arizona,11,8,5,13,0,Aaron Gordon Defensive Rebound.
Oregon,Arizona,11,11,5,19,1,Gabe York made Three Point Jumper. Assisted by Nick Johnson.
Oregon,Arizona,11,11,5,32,0,Dominic Artis Turnover.
Oregon,Arizona,11,11,5,32,0,Nick Johnson Steal.
Oregon,Arizona,11,11,5,32,0,Foul on Damyean Dotson.
Oregon,Arizona,11,11,5,32,0,Gabe York missed Free Throw.
Oregon,Arizona,11,11,5,32,0,Arizona Deadball Team Rebound.
Oregon,Arizona,11,11,5,32,0,Gabe York missed Free Throw.
Oregon,Arizona,11,11,5,32,0,Johnathan Loyd Defensive Rebound.
Oregon,Arizona,11,11,5,44,0,Foul on T.J. McConnell.
Oregon,Arizona,11,11,5,51,0,Damyean Dotson missed Jumper.
Oregon,Arizona,11,11,5,51,0,Arizona Defensive Rebound.
Oregon,Arizona,11,13,6,5,1,Nick Johnson made Dunk. Assisted by Gabe York.
Oregon,Arizona,11,13,6,13,0,Oregon  Timeout
Oregon,Arizona,11,13,6,14,0,Richard Amardi missed Jumper.
Oregon,Arizona,11,13,6,15,0,Aaron Gordon Defensive Rebound.
Oregon,Arizona,11,13,6,24,0,Nick Johnson missed Jumper.
Oregon,Arizona,11,13,6,24,0,Elliott Pitts Offensive Rebound.
Oregon,Arizona,11,13,6,47,0,Foul on Richard Amardi.
Oregon,Arizona,11,14,6,47,1,Kaleb Tarczewski made Free Throw.
Oregon,Arizona,11,15,6,47,1,Kaleb Tarczewski made Free Throw.
Oregon,Arizona,11,15,7,1,0,Foul on Aaron Gordon.
Oregon,Arizona,12,15,7,1,1,Johnathan Loyd made Free Throw.
Oregon,Arizona,13,15,7,1,1,Johnathan Loyd made Free Throw.
Oregon,Arizona,14,15,7,1,1,Johnathan Loyd made Free Throw.
Oregon,Arizona,14,15,7,24,0,Foul on Elgin Cook.
Oregon,Arizona,14,15,7,24,0,Aaron Gordon missed Free Throw.
Oregon,Arizona,14,15,7,24,0,Arizona Deadball Team Rebound.
Oregon,Arizona,14,15,7,24,0,Aaron Gordon missed Free Throw.
Oregon,Arizona,14,15,7,24,0,Elgin Cook Defensive Rebound.
Oregon,Arizona,14,15,7,39,0,Joseph Young missed Jumper.
Oregon,Arizona,14,15,7,39,0,Joseph Young Offensive Rebound.
Oregon,Arizona,14,15,7,47,0,Jalil Abdul-Bassit missed Jumper.
Oregon,Arizona,14,15,7,47,0,Gabe York Defensive Rebound.
Oregon,Arizona,14,15,7,54,0,Elliott Pitts missed Three Point Jumper.
Oregon,Arizona,14,15,7,54,0,Johnathan Loyd Defensive Rebound.
Oregon,Arizona,14,15,8,3,0,Jalil Abdul-Bassit missed Three Point Jumper.
Oregon,Arizona,14,15,8,3,0,Elliott Pitts Defensive Rebound.
Oregon,Arizona,14,18,8,33,1,Elliott Pitts made Three Point Jumper. Assisted by Gabe York.
Oregon,Arizona,14,18,8,45,0,Elgin Cook Turnover.
Oregon,Arizona,14,18,8,45,0,Nick Johnson Steal.
Oregon,Arizona,14,18,8,51,0,Nick Johnson missed Three Point Jumper.
Oregon,Arizona,14,18,8,51,0,Kaleb Tarczewski Offensive Rebound.
Oregon,Arizona,14,18,9,1,0,Official TV Timeout
Oregon,Arizona,14,18,9,6,0,Foul on Joseph Young.
Oregon,Arizona,14,19,9,6,1,Nick Johnson made Free Throw.
Oregon,Arizona,14,19,9,6,0,Nick Johnson missed Free Throw.
Oregon,Arizona,14,19,9,6,0,Richard Amardi Defensive Rebound.
Oregon,Arizona,14,19,9,37,0,Mike Moser missed Jumper.
Oregon,Arizona,14,19,9,37,0,Nick Johnson Defensive Rebound.
Oregon,Arizona,14,19,9,52,0,Foul on Joseph Young.
Oregon,Arizona,14,19,9,52,0,Gabe York missed Free Throw.
Oregon,Arizona,14,19,9,52,0,Arizona Deadball Team Rebound.
Oregon,Arizona,14,20,9,52,1,Gabe York made Free Throw.
Oregon,Arizona,14,20,10,20,0,Foul on T.J. McConnell.
Oregon,Arizona,14,20,10,20,0,Jason Calliste missed Free Throw.
Oregon,Arizona,14,20,10,20,0,Oregon Deadball Team Rebound.
Oregon,Arizona,15,20,10,20,1,Jason Calliste made Free Throw.
Oregon,Arizona,16,20,10,20,1,Jason Calliste made Free Throw.
Oregon,Arizona,16,20,10,35,0,Rondae Hollis-Jefferson missed Jumper.
Oregon,Arizona,16,20,10,35,0,Richard Amardi Defensive Rebound.
Oregon,Arizona,16,20,10,58,0,Johnathan Loyd Turnover.
Oregon,Arizona,16,20,11,4,0,Foul on Richard Amardi.
Oregon,Arizona,16,20,11,4,0,Aaron Gordon missed Free Throw.
Oregon,Arizona,16,20,11,4,0,Arizona Deadball Team Rebound.
Oregon,Arizona,16,21,11,4,1,Aaron Gordon made Free Throw.
Oregon,Arizona,16,21,11,17,0,Foul on Rondae Hollis-Jefferson.
Oregon,Arizona,16,21,11,17,0,Damyean Dotson missed Free Throw.
Oregon,Arizona,16,21,11,17,0,Oregon Deadball Team Rebound.
Oregon,Arizona,17,21,11,17,1,Damyean Dotson made Free Throw.
Oregon,Arizona,17,23,11,40,1,Kaleb Tarczewski made Layup.
Oregon,Arizona,20,23,12,0,1,Jason Calliste made Three Point Jumper. Assisted by Ben Carter.
Oregon,Arizona,20,23,12,29,0,Elliott Pitts missed Three Point Jumper.
Oregon,Arizona,20,23,12,29,0,Kaleb Tarczewski Offensive Rebound.
Oregon,Arizona,20,23,12,33,0,Foul on Ben Carter.
Oregon,Arizona,20,23,12,33,0,Official TV Timeout
Oregon,Arizona,20,24,12,33,1,Kaleb Tarczewski made Free Throw.
Oregon,Arizona,20,25,12,33,1,Kaleb Tarczewski made Free Throw.
Oregon,Arizona,22,25,12,40,1,Damyean Dotson made Jumper.
Oregon,Arizona,22,27,12,59,1,Gabe York made Jumper.
Oregon,Arizona,22,27,13,13,0,Mike Moser missed Jumper.
Oregon,Arizona,22,27,13,13,0,Jason Calliste Offensive Rebound.
Oregon,Arizona,22,27,13,16,0,Foul on Aaron Gordon.
Oregon,Arizona,22,27,13,16,0,Jason Calliste missed Free Throw.
Oregon,Arizona,22,27,13,16,0,Oregon Deadball Team Rebound.
Oregon,Arizona,23,27,13,16,1,Jason Calliste made Free Throw.
Oregon,Arizona,23,27,13,35,0,Rondae Hollis-Jefferson Turnover.
Oregon,Arizona,23,27,13,46,0,Damyean Dotson missed Three Point Jumper.
Oregon,Arizona,23,27,13,46,0,Mike Moser Offensive Rebound.
Oregon,Arizona,23,27,13,51,0,Jason Calliste missed Three Point Jumper.
Oregon,Arizona,23,27,13,51,0,Damyean Dotson Offensive Rebound.
Oregon,Arizona,25,27,13,55,1,Damyean Dotson made Dunk.
Oregon,Arizona,25,27,13,57,0,Arizona  Timeout
Oregon,Arizona,25,29,14,7,1,Nick Johnson made Jumper. Assisted by Gabe York.
Oregon,Arizona,25,29,14,40,0,Damyean Dotson missed Jumper.
Oregon,Arizona,25,29,14,40,0,Ben Carter Offensive Rebound.
Oregon,Arizona,27,29,14,45,1,Ben Carter made Dunk.
Oregon,Arizona,27,31,15,5,1,Rondae Hollis-Jefferson made Dunk. Assisted by Nick Johnson.
Oregon,Arizona,29,31,15,20,1,Mike Moser made Jumper.
Oregon,Arizona,29,31,15,38,0,T.J. McConnell missed Three Point Jumper.
Oregon,Arizona,29,31,15,38,0,Dominic Artis Defensive Rebound.
Oregon,Arizona,29,31,15,47,0,Foul on T.J. McConnell.
Oregon,Arizona,30,31,15,47,1,Dominic Artis made Free Throw.
Oregon,Arizona,30,31,15,47,0,Dominic Artis missed Free Throw.
Oregon,Arizona,30,31,15,47,0,Elliott Pitts Defensive Rebound.
Oregon,Arizona,30,31,16,0,0,Nick Johnson missed Jumper.
Oregon,Arizona,30,31,16,0,0,Dominic Artis Defensive Rebound.
Oregon,Arizona,30,31,16,15,0,Jason Calliste missed Jumper.
Oregon,Arizona,30,31,16,15,0,Rondae Hollis-Jefferson Defensive Rebound.
Oregon,Arizona,30,31,16,23,0,Foul on Dominic Artis.
Oregon,Arizona,30,31,16,23,0,Official TV Timeout
Oregon,Arizona,30,32,16,23,1,Gabe York made Free Throw.
Oregon,Arizona,30,33,16,23,1,Gabe York made Free Throw.
Oregon,Arizona,32,33,16,32,1,Dominic Artis made Layup.
Oregon,Arizona,32,33,16,53,0,Rondae Hollis-Jefferson missed Jumper.
Oregon,Arizona,32,33,16,53,0,Jason Calliste Defensive Rebound.
Oregon,Arizona,35,33,17,25,1,Dominic Artis made Three Point Jumper.
Oregon,Arizona,35,33,17,52,0,Foul on Waverly Austin.
Oregon,Arizona,35,34,17,52,1,Rondae Hollis-Jefferson made Free Throw.
Oregon,Arizona,35,35,17,52,1,Rondae Hollis-Jefferson made Free Throw.
Oregon,Arizona,38,35,18,15,1,Jason Calliste made Three Point Jumper. Assisted by Dominic Artis.
