Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stanford,Arizona,0,0,0,0,0,Jump Ball won by Arizona
Stanford,Arizona,0,0,0,19,0,Kaleb Tarczewski Turnover.
Stanford,Arizona,0,0,0,35,0,Stefan Nastic missed Jumper.
Stanford,Arizona,0,0,0,35,0,Aaron Gordon Defensive Rebound.
Stanford,Arizona,0,0,0,49,0,Aaron Gordon missed Jumper.
Stanford,Arizona,0,0,0,49,0,Josh Huestis Defensive Rebound.
Stanford,Arizona,0,0,0,52,0,Jump Ball won by Stanford
Stanford,Arizona,0,0,1,3,0,Dwight Powell Turnover.
Stanford,Arizona,0,0,1,3,0,T.J. McConnell Steal.
Stanford,Arizona,0,2,1,12,1,T.J. McConnell made Jumper. Assisted by Aaron Gordon.
Stanford,Arizona,0,2,1,24,0,Josh Huestis missed Jumper.
Stanford,Arizona,0,2,1,24,0,Aaron Gordon Defensive Rebound.
Stanford,Arizona,0,2,1,37,0,Foul on Stefan Nastic.
Stanford,Arizona,0,3,1,37,1,Kaleb Tarczewski made Free Throw.
Stanford,Arizona,0,4,1,37,1,Kaleb Tarczewski made Free Throw.
Stanford,Arizona,3,4,1,58,1,Chasson Randle made Three Point Jumper. Assisted by Anthony Brown.
Stanford,Arizona,3,6,2,17,1,Kaleb Tarczewski made Jumper.
Stanford,Arizona,3,6,2,40,0,Stefan Nastic missed Jumper.
Stanford,Arizona,3,6,2,40,0,Dwight Powell Offensive Rebound.
Stanford,Arizona,3,6,2,40,0,Dwight Powell missed Two Point Tip Shot.
Stanford,Arizona,3,6,2,40,0,Kaleb Tarczewski Defensive Rebound.
Stanford,Arizona,3,6,2,53,0,Nick Johnson missed Jumper.
Stanford,Arizona,3,6,2,53,0,Anthony Brown Defensive Rebound.
Stanford,Arizona,3,6,3,20,0,Dwight Powell Turnover.
Stanford,Arizona,3,8,3,25,1,T.J. McConnell made Layup. Assisted by Nick Johnson.
Stanford,Arizona,3,8,3,45,0,Foul on Kaleb Tarczewski.
Stanford,Arizona,3,8,3,50,0,Chasson Randle Turnover.
Stanford,Arizona,3,8,3,50,0,Aaron Gordon Steal.
Stanford,Arizona,3,10,3,55,1,Aaron Gordon made Dunk. Assisted by T.J. McConnell.
Stanford,Arizona,3,10,3,58,0,Stanford  Timeout
Stanford,Arizona,3,10,4,14,0,Foul on Aaron Gordon.
Stanford,Arizona,3,10,4,14,0,Official TV Timeout
Stanford,Arizona,3,10,4,14,0,Dwight Powell missed Free Throw.
Stanford,Arizona,3,10,4,14,0,Stanford Deadball Team Rebound.
Stanford,Arizona,4,10,4,14,1,Dwight Powell made Free Throw.
Stanford,Arizona,4,12,4,24,1,Aaron Gordon made Dunk. Assisted by Rondae Hollis-Jefferson.
Stanford,Arizona,4,12,4,38,0,Chasson Randle missed Three Point Jumper.
Stanford,Arizona,4,12,4,38,0,Rondae Hollis-Jefferson Defensive Rebound.
Stanford,Arizona,4,12,4,56,0,Foul on Stefan Nastic.
Stanford,Arizona,4,13,4,56,1,Rondae Hollis-Jefferson made Free Throw.
Stanford,Arizona,4,13,4,56,0,Rondae Hollis-Jefferson missed Free Throw.
Stanford,Arizona,4,13,4,56,0,Dwight Powell Defensive Rebound.
Stanford,Arizona,6,13,5,21,1,Josh Huestis made Dunk. Assisted by Anthony Brown.
Stanford,Arizona,6,13,5,43,0,Aaron Gordon missed Jumper.
Stanford,Arizona,6,13,5,43,0,Josh Huestis Defensive Rebound.
Stanford,Arizona,6,13,5,54,0,Dwight Powell missed Jumper.
Stanford,Arizona,6,13,5,54,0,Gabe York Defensive Rebound.
Stanford,Arizona,6,13,6,3,0,Foul on Robbie Lemons.
Stanford,Arizona,6,14,6,3,1,Nick Johnson made Free Throw.
Stanford,Arizona,6,14,6,3,0,Nick Johnson missed Free Throw.
Stanford,Arizona,6,14,6,3,0,Josh Huestis Defensive Rebound.
Stanford,Arizona,9,14,6,38,1,Anthony Brown made Three Point Jumper.
Stanford,Arizona,9,14,6,53,0,Gabe York missed Three Point Jumper.
Stanford,Arizona,9,14,6,53,0,Stanford Deadball Team Rebound.
Stanford,Arizona,9,14,6,56,0,Foul on Kaleb Tarczewski.
Stanford,Arizona,11,14,7,2,1,Dwight Powell made Jumper.
Stanford,Arizona,11,14,7,10,0,Gabe York missed Jumper.
Stanford,Arizona,11,14,7,10,0,Elliott Pitts Offensive Rebound.
Stanford,Arizona,11,17,7,16,1,Elliott Pitts made Three Point Jumper. Assisted by T.J. McConnell.
Stanford,Arizona,11,17,7,43,0,Robbie Lemons Turnover.
Stanford,Arizona,11,19,8,7,1,T.J. McConnell made Jumper.
Stanford,Arizona,11,19,8,21,0,Foul on Chasson Randle.
Stanford,Arizona,11,19,8,21,0,Chasson Randle Turnover.
Stanford,Arizona,11,19,8,21,0,Official TV Timeout
Stanford,Arizona,11,19,8,50,0,Rondae Hollis-Jefferson missed Jumper.
Stanford,Arizona,11,19,8,50,0,Anthony Brown Defensive Rebound.
Stanford,Arizona,13,19,9,9,1,Chasson Randle made Jumper.
Stanford,Arizona,13,19,9,34,0,Gabe York missed Jumper.
Stanford,Arizona,13,19,9,34,0,Aaron Gordon Offensive Rebound.
Stanford,Arizona,13,21,9,34,1,Aaron Gordon made Two Point Tip Shot.
Stanford,Arizona,13,21,9,47,0,Dwight Powell Turnover.
Stanford,Arizona,13,23,10,8,1,Nick Johnson made Jumper.
Stanford,Arizona,13,23,10,24,0,Chasson Randle Turnover.
Stanford,Arizona,13,23,10,31,0,Nick Johnson missed Jumper.
Stanford,Arizona,13,23,10,31,0,Anthony Brown Defensive Rebound.
Stanford,Arizona,13,23,10,39,0,Foul on T.J. McConnell.
Stanford,Arizona,14,23,10,39,1,Anthony Brown made Free Throw.
Stanford,Arizona,15,23,10,39,1,Anthony Brown made Free Throw.
Stanford,Arizona,15,23,10,59,0,Nick Johnson Turnover.
Stanford,Arizona,17,23,11,14,1,Chasson Randle made Jumper.
Stanford,Arizona,17,26,11,37,1,Nick Johnson made Three Point Jumper. Assisted by T.J. McConnell.
Stanford,Arizona,17,26,12,3,0,Foul on Elliott Pitts.
Stanford,Arizona,17,26,12,3,0,Official TV Timeout
Stanford,Arizona,17,26,12,18,0,Stefan Nastic missed Layup.
Stanford,Arizona,17,26,12,18,0,Aaron Gordon Defensive Rebound.
Stanford,Arizona,17,26,12,26,0,Nick Johnson missed Layup.
Stanford,Arizona,17,26,12,26,0,Josh Huestis Block.
Stanford,Arizona,17,26,12,26,0,Arizona Offensive Rebound.
Stanford,Arizona,17,26,12,37,0,Gabe York missed Jumper.
Stanford,Arizona,17,26,12,37,0,Nick Johnson Offensive Rebound.
Stanford,Arizona,17,26,12,51,0,Gabe York Turnover.
Stanford,Arizona,17,26,12,51,0,Marcus Allen Steal.
Stanford,Arizona,17,26,12,58,0,Chasson Randle missed Layup.
Stanford,Arizona,17,26,12,58,0,Nick Johnson Block.
Stanford,Arizona,17,26,12,58,0,Aaron Gordon Defensive Rebound.
