Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UCLA,Arizona,0,0,0,0,0,Jump Ball won by UCLA
UCLA,Arizona,0,0,0,15,0,Kyle Anderson missed Jumper.
UCLA,Arizona,0,0,0,15,0,Rondae Hollis-Jefferson Defensive Rebound.
UCLA,Arizona,0,0,0,45,0,Nick Johnson missed Jumper.
UCLA,Arizona,0,0,0,45,0,Nick Johnson Offensive Rebound.
UCLA,Arizona,0,0,1,2,0,T.J. McConnell Turnover.
UCLA,Arizona,0,0,1,2,0,Travis Wear Steal.
UCLA,Arizona,0,0,1,13,0,Jordan Adams missed Three Point Jumper.
UCLA,Arizona,0,0,1,13,0,Arizona Defensive Rebound.
UCLA,Arizona,0,0,1,32,0,Nick Johnson missed Jumper.
UCLA,Arizona,0,0,1,32,0,Kyle Anderson Defensive Rebound.
UCLA,Arizona,2,0,1,41,1,Norman Powell made Layup. Assisted by Jordan Adams.
UCLA,Arizona,2,0,1,59,0,Aaron Gordon Turnover.
UCLA,Arizona,2,0,2,35,0,Travis Wear missed Three Point Jumper.
UCLA,Arizona,2,0,2,35,0,Rondae Hollis-Jefferson Defensive Rebound.
UCLA,Arizona,2,3,2,50,1,Aaron Gordon made Three Point Jumper. Assisted by T.J. McConnell.
UCLA,Arizona,4,3,3,4,1,Norman Powell made Jumper. Assisted by Jordan Adams.
UCLA,Arizona,4,3,3,4,0,Foul on T.J. McConnell.
UCLA,Arizona,5,3,3,4,1,Norman Powell made Free Throw.
UCLA,Arizona,5,3,3,14,0,Rondae Hollis-Jefferson missed Jumper.
UCLA,Arizona,5,3,3,14,0,Kyle Anderson Defensive Rebound.
UCLA,Arizona,8,3,3,36,1,Travis Wear made Three Point Jumper. Assisted by Kyle Anderson.
UCLA,Arizona,8,3,4,6,0,Aaron Gordon missed Jumper.
UCLA,Arizona,8,3,4,6,0,David Wear Defensive Rebound.
UCLA,Arizona,8,3,4,15,0,Jordan Adams missed Layup.
UCLA,Arizona,8,3,4,15,0,Nick Johnson Block.
UCLA,Arizona,8,3,4,15,0,Jordan Adams Offensive Rebound.
UCLA,Arizona,10,3,4,21,1,Jordan Adams made Layup.
UCLA,Arizona,10,3,4,21,0,Arizona  Timeout
UCLA,Arizona,10,3,4,29,0,Kaleb Tarczewski missed Layup.
UCLA,Arizona,10,3,4,29,0,David Wear Defensive Rebound.
UCLA,Arizona,12,3,4,49,1,Kyle Anderson made Layup.
UCLA,Arizona,12,3,5,10,0,Rondae Hollis-Jefferson Turnover.
UCLA,Arizona,12,3,5,10,0,Norman Powell Steal.
UCLA,Arizona,12,3,5,12,0,Foul on Rondae Hollis-Jefferson.
UCLA,Arizona,12,3,5,12,0,Official TV Timeout
