Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern,Arizona,0,0,0,0,0,Jump Ball won by Arizona
Southern,Arizona,0,0,0,17,0,Foul on Damien Goodwin.
Southern,Arizona,0,2,0,27,1,Rondae Hollis-Jefferson made Layup. Assisted by Aaron Gordon.
Southern,Arizona,0,2,0,47,0,Javan Mitchell missed Jumper.
Southern,Arizona,0,2,0,47,0,Nick Johnson Defensive Rebound.
Southern,Arizona,0,2,0,59,0,Brandon Ashley missed Three Point Jumper.
Southern,Arizona,0,2,0,59,0,Malcolm Miller Defensive Rebound.
Southern,Arizona,3,2,1,10,1,Malcolm Miller made Three Point Jumper. Assisted by Trelun Banks.
Southern,Arizona,3,2,1,26,0,Foul on Javan Mitchell.
Southern,Arizona,3,2,1,26,0,Brandon Ashley missed Free Throw.
Southern,Arizona,3,2,1,26,0,Arizona Deadball Team Rebound.
Southern,Arizona,3,2,1,26,0,Brandon Ashley missed Free Throw.
Southern,Arizona,3,2,1,26,0,Malcolm Miller Defensive Rebound.
Southern,Arizona,3,2,1,58,0,Trelun Banks missed Three Point Jumper.
Southern,Arizona,3,2,1,58,0,Rondae Hollis-Jefferson Defensive Rebound.
Southern,Arizona,3,4,2,5,1,Rondae Hollis-Jefferson made Layup.
Southern,Arizona,3,4,2,21,0,Javan Mitchell missed Layup.
Southern,Arizona,3,4,2,21,0,Brandon Ashley Block.
Southern,Arizona,3,4,2,21,0,Rondae Hollis-Jefferson Defensive Rebound.
Southern,Arizona,3,6,2,30,1,Aaron Gordon made Dunk. Assisted by T.J. McConnell.
Southern,Arizona,3,6,2,36,0,Southern  Timeout
Southern,Arizona,5,6,2,45,1,Malcolm Miller made Jumper.
Southern,Arizona,5,6,3,9,0,Aaron Gordon missed Jumper.
Southern,Arizona,5,6,3,9,0,Javan Mitchell Defensive Rebound.
Southern,Arizona,5,6,3,25,0,Malcolm Miller missed Three Point Jumper.
Southern,Arizona,5,6,3,25,0,Javan Mitchell Offensive Rebound.
Southern,Arizona,5,6,3,29,0,Yondarius Johnson missed Three Point Jumper.
Southern,Arizona,5,6,3,29,0,Aaron Gordon Defensive Rebound.
Southern,Arizona,5,8,3,43,1,Brandon Ashley made Jumper.
Southern,Arizona,5,8,4,16,0,Malcolm Miller missed Three Point Jumper.
Southern,Arizona,5,8,4,16,0,Nick Johnson Defensive Rebound.
Southern,Arizona,5,8,4,33,0,T.J. McConnell Turnover.
Southern,Arizona,5,8,4,33,0,Official TV Timeout
Southern,Arizona,5,8,4,42,0,Trelun Banks missed Three Point Jumper.
Southern,Arizona,5,8,4,42,0,Aaron Gordon Defensive Rebound.
Southern,Arizona,5,10,4,50,1,Brandon Ashley made Layup. Assisted by Aaron Gordon.
Southern,Arizona,5,10,5,0,0,Damien Goodwin missed Jumper.
Southern,Arizona,5,10,5,0,0,Brandon Ashley Defensive Rebound.
Southern,Arizona,5,13,5,12,1,Gabe York made Three Point Jumper. Assisted by T.J. McConnell.
Southern,Arizona,5,13,5,22,0,Southern  Timeout
Southern,Arizona,5,13,5,44,0,Tre Lynch Turnover.
Southern,Arizona,5,13,5,44,0,Aaron Gordon Steal.
Southern,Arizona,5,13,5,55,0,Nick Johnson missed Jumper.
Southern,Arizona,5,13,5,55,0,Rondae Hollis-Jefferson Offensive Rebound.
Southern,Arizona,5,15,6,12,1,T.J. McConnell made Jumper.
Southern,Arizona,5,15,6,33,0,Foul on Gabe York.
Southern,Arizona,5,15,6,35,0,Cameron Monroe Turnover.
Southern,Arizona,5,15,6,35,0,T.J. McConnell Steal.
Southern,Arizona,5,15,6,41,0,T.J. McConnell missed Layup.
Southern,Arizona,5,15,6,41,0,Frank Snow Defensive Rebound.
Southern,Arizona,8,15,6,48,1,Tre Lynch made Three Point Jumper. Assisted by Christopher Hyder.
Southern,Arizona,8,15,7,6,0,Foul on Frank Snow.
Southern,Arizona,8,15,7,11,0,Foul on Cameron Monroe.
Southern,Arizona,8,15,7,11,0,Nick Johnson missed Free Throw.
Southern,Arizona,8,15,7,11,0,Arizona Deadball Team Rebound.
Southern,Arizona,8,16,7,11,1,Nick Johnson made Free Throw.
Southern,Arizona,10,16,7,40,1,Christopher Hyder made Jumper.
Southern,Arizona,10,16,7,55,0,Foul on Matt Korcheck.
Southern,Arizona,10,16,7,55,0,Matt Korcheck Turnover.
Southern,Arizona,10,16,8,12,0,Tre Lynch Turnover.
Southern,Arizona,10,16,8,12,0,Official TV Timeout
Southern,Arizona,10,16,8,32,0,Rondae Hollis-Jefferson missed Jumper.
Southern,Arizona,10,16,8,32,0,Frank Snow Block.
Southern,Arizona,10,16,8,32,0,Calvin Godfrey Defensive Rebound.
Southern,Arizona,10,16,8,56,0,Foul on Frank Snow.
Southern,Arizona,10,16,8,56,0,Frank Snow Turnover.
Southern,Arizona,10,16,9,23,0,Gabe York Turnover.
Southern,Arizona,10,16,9,38,0,Calvin Godfrey Turnover.
Southern,Arizona,10,16,9,38,0,Aaron Gordon Steal.
Southern,Arizona,10,18,9,46,1,Aaron Gordon made Jumper.
Southern,Arizona,10,18,10,1,0,Cameron Monroe missed Jumper.
Southern,Arizona,10,18,10,1,0,Nick Johnson Defensive Rebound.
Southern,Arizona,10,18,10,8,0,T.J. McConnell missed Three Point Jumper.
Southern,Arizona,10,18,10,8,0,Brandon Ashley Offensive Rebound.
Southern,Arizona,10,18,10,19,0,Foul on Frank Snow.
Southern,Arizona,10,19,10,19,1,Brandon Ashley made Free Throw.
Southern,Arizona,10,20,10,19,1,Brandon Ashley made Free Throw.
Southern,Arizona,10,20,10,37,0,Javan Mitchell Turnover.
Southern,Arizona,10,20,10,37,0,Elliott Pitts Steal.
Southern,Arizona,10,22,11,6,1,Aaron Gordon made Layup. Assisted by T.J. McConnell.
Southern,Arizona,10,22,11,6,0,Foul on Tre Lynch.
Southern,Arizona,10,22,11,6,0,Aaron Gordon missed Free Throw.
Southern,Arizona,10,22,11,6,0,Javan Mitchell Defensive Rebound.
Southern,Arizona,10,22,11,30,0,Christopher Hyder Turnover.
Southern,Arizona,10,22,11,30,0,T.J. McConnell Steal.
Southern,Arizona,10,22,11,33,0,Elliott Pitts Turnover.
Southern,Arizona,10,22,11,33,0,Christopher Hyder Steal.
Southern,Arizona,10,22,11,42,0,Foul on Brandon Ashley.
Southern,Arizona,10,22,11,42,0,Tre Lynch missed Free Throw.
Southern,Arizona,10,22,11,42,0,Southern Deadball Team Rebound.
Southern,Arizona,11,22,11,42,1,Tre Lynch made Free Throw.
Southern,Arizona,11,22,11,57,0,Foul on Bryce Clark.
Southern,Arizona,11,22,11,57,0,Aaron Gordon missed Free Throw.
Southern,Arizona,11,22,11,57,0,Yondarius Johnson Defensive Rebound.
Southern,Arizona,11,22,12,5,0,Bryce Clark missed Jumper.
Southern,Arizona,11,22,12,5,0,Aaron Gordon Block.
Southern,Arizona,11,22,12,5,0,Brandon Ashley Defensive Rebound.
Southern,Arizona,11,24,12,39,1,Aaron Gordon made Layup. Assisted by T.J. McConnell.
Southern,Arizona,11,24,12,50,0,Bryce Clark missed Jumper.
Southern,Arizona,11,24,12,50,0,Brandon Ashley Defensive Rebound.
Southern,Arizona,11,26,13,0,1,Aaron Gordon made Dunk. Assisted by T.J. McConnell.
Southern,Arizona,11,26,13,3,0,Southern  Timeout
Southern,Arizona,11,26,13,16,0,Yondarius Johnson Turnover.
Southern,Arizona,11,26,13,16,0,Official TV Timeout
Southern,Arizona,11,26,13,29,0,Foul on Rondae Hollis-Jefferson.
Southern,Arizona,11,26,13,29,0,Rondae Hollis-Jefferson Turnover.
Southern,Arizona,11,26,13,51,0,Javan Mitchell Turnover.
Southern,Arizona,11,26,13,51,0,Rondae Hollis-Jefferson Steal.
Southern,Arizona,11,29,13,57,1,Gabe York made Three Point Jumper. Assisted by Nick Johnson.
Southern,Arizona,11,29,14,20,0,Trelun Banks missed Jumper.
Southern,Arizona,11,29,14,20,0,Brandon Ashley Defensive Rebound.
Southern,Arizona,11,29,14,44,0,Brandon Ashley missed Layup.
Southern,Arizona,11,29,14,44,0,Malcolm Miller Block.
Southern,Arizona,11,29,14,44,0,Trelun Banks Defensive Rebound.
Southern,Arizona,11,29,15,2,0,Malcolm Miller missed Jumper.
Southern,Arizona,11,29,15,2,0,Gabe York Defensive Rebound.
Southern,Arizona,11,29,15,15,0,Foul on Yondarius Johnson.
Southern,Arizona,11,30,15,15,1,Nick Johnson made Free Throw.
Southern,Arizona,11,30,15,15,0,Nick Johnson missed Free Throw.
Southern,Arizona,11,30,15,15,0,Tre Lynch Defensive Rebound.
Southern,Arizona,11,30,15,35,0,Yondarius Johnson missed Three Point Jumper.
Southern,Arizona,11,30,15,35,0,Rondae Hollis-Jefferson Defensive Rebound.
Southern,Arizona,11,30,15,46,0,Foul on Trelun Banks.
Southern,Arizona,11,30,15,46,0,Rondae Hollis-Jefferson missed Free Throw.
Southern,Arizona,11,30,15,46,0,Arizona Deadball Team Rebound.
Southern,Arizona,11,30,15,46,0,Rondae Hollis-Jefferson missed Free Throw.
Southern,Arizona,11,30,15,46,0,Javan Mitchell Defensive Rebound.
Southern,Arizona,13,30,16,9,1,Javan Mitchell made Layup.
Southern,Arizona,13,32,16,25,1,Nick Johnson made Jumper.
Southern,Arizona,16,32,16,57,1,Tre Lynch made Three Point Jumper. Assisted by Yondarius Johnson.
Southern,Arizona,16,32,17,2,0,Arizona  Timeout
Southern,Arizona,16,32,17,16,0,Gabe York missed Three Point Jumper.
Southern,Arizona,16,32,17,16,0,Trelun Banks Defensive Rebound.
Southern,Arizona,16,32,17,37,0,Malcolm Miller missed Three Point Jumper.
Southern,Arizona,16,32,17,37,0,Arizona Defensive Rebound.
Southern,Arizona,16,32,17,41,0,Official TV Timeout
Southern,Arizona,16,32,17,57,0,Nick Johnson missed Layup.
