Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Creighton,DePaul,2,0,0,22,1,Justin Patton made Jumper.
Creighton,DePaul,2,0,0,37,0,Joe Hanel missed Jumper.
Creighton,DePaul,2,0,0,37,0,Cole Huff Defensive Rebound.
Creighton,DePaul,2,0,0,44,0,Marcus Foster missed Jumper.
Creighton,DePaul,2,0,0,44,0,Billy Garrett Jr. Defensive Rebound.
Creighton,DePaul,2,0,0,53,0,Tre'Darius McCallum missed Three Point Jumper.
Creighton,DePaul,2,0,0,53,0,Marcus Foster Defensive Rebound.
Creighton,DePaul,2,0,0,58,0,Davion Mintz Turnover.
Creighton,DePaul,2,2,1,26,1,Brandon Cyrus made Layup.
Creighton,DePaul,2,2,1,46,0,Khyri Thomas missed Three Point Jumper.
Creighton,DePaul,2,2,1,46,0,Joe Hanel Defensive Rebound.
Creighton,DePaul,2,2,2,11,0,Eli Cain missed Three Point Jumper.
Creighton,DePaul,2,2,2,11,0,Cole Huff Defensive Rebound.
Creighton,DePaul,2,2,2,21,0,Cole Huff missed Three Point Jumper.
Creighton,DePaul,2,2,2,21,0,Joe Hanel Defensive Rebound.
Creighton,DePaul,2,2,2,40,0,Eli Cain missed Jumper.
Creighton,DePaul,2,2,2,40,0,Tre'Darius McCallum Offensive Rebound.
Creighton,DePaul,2,2,2,47,0,Tre'Darius McCallum Turnover.
Creighton,DePaul,2,2,2,48,0,Marcus Foster Steal.
Creighton,DePaul,2,2,2,51,0,Marcus Foster missed Layup.
Creighton,DePaul,2,2,2,51,0,Joe Hanel Defensive Rebound.
Creighton,DePaul,2,2,3,14,0,Foul on Marcus Foster.
Creighton,DePaul,2,3,3,14,1,Tre'Darius McCallum made Free Throw.
Creighton,DePaul,2,3,3,14,0,Tre'Darius McCallum missed Free Throw.
Creighton,DePaul,2,3,3,14,0,Justin Patton Defensive Rebound.
Creighton,DePaul,2,3,3,40,0,Justin Patton Turnover.
Creighton,DePaul,2,3,3,41,0,Tre'Darius McCallum Steal.
Creighton,DePaul,2,3,3,44,0,Foul on Cole Huff.
Creighton,DePaul,2,4,3,44,1,Tre'Darius McCallum made Free Throw.
Creighton,DePaul,2,5,3,44,1,Tre'Darius McCallum made Free Throw.
Creighton,DePaul,2,5,4,2,0,Foul on Eli Cain.
Creighton,DePaul,2,5,4,2,0,Official TV Timeout
Creighton,DePaul,2,5,4,2,0,Marcus Foster missed Free Throw.
Creighton,DePaul,2,5,4,2,0,Creighton Deadball Team Rebound.
Creighton,DePaul,3,5,4,2,1,Marcus Foster made Free Throw.
Creighton,DePaul,3,5,4,20,0,Brandon Cyrus missed Three Point Jumper.
Creighton,DePaul,3,5,4,20,0,Justin Patton Defensive Rebound.
Creighton,DePaul,5,5,4,42,1,Marcus Foster made Jumper. Assisted by Tyler Clement.
Creighton,DePaul,5,5,5,12,0,Brandon Cyrus missed Jumper.
Creighton,DePaul,5,5,5,12,0,Creighton Defensive Rebound.
Creighton,DePaul,5,5,5,32,0,Marcus Foster missed Jumper.
Creighton,DePaul,5,5,5,32,0,Billy Garrett Jr. Defensive Rebound.
Creighton,DePaul,5,5,5,52,0,Joe Hanel Turnover.
Creighton,DePaul,5,5,6,12,0,Justin Patton missed Jumper.
Creighton,DePaul,5,5,6,12,0,Creighton Offensive Rebound.
Creighton,DePaul,7,5,6,15,1,Marcus Foster made Layup. Assisted by Tyler Clement.
Creighton,DePaul,7,5,6,35,0,Eli Cain missed Jumper.
Creighton,DePaul,7,5,6,35,0,Justin Patton Defensive Rebound.
Creighton,DePaul,10,5,7,3,1,Toby Hegner made Three Point Jumper. Assisted by Justin Patton.
Creighton,DePaul,10,8,7,24,1,Chris Harrison-Docks made Three Point Jumper. Assisted by Tre'Darius McCallum.
Creighton,DePaul,10,8,7,32,0,Tyler Clement Turnover.
Creighton,DePaul,10,8,7,33,0,Chris Harrison-Docks Steal.
Creighton,DePaul,10,8,7,37,0,Chris Harrison-Docks missed Three Point Jumper.
Creighton,DePaul,10,8,7,37,0,Billy Garrett Jr. Offensive Rebound.
Creighton,DePaul,10,8,7,38,0,Foul on Tyler Clement.
Creighton,DePaul,10,9,7,38,1,Billy Garrett Jr. made Free Throw.
Creighton,DePaul,10,10,7,38,1,Billy Garrett Jr. made Free Throw.
Creighton,DePaul,10,10,7,59,0,Khyri Thomas Turnover.
Creighton,DePaul,10,10,8,0,0,Billy Garrett Jr. Steal.
Creighton,DePaul,10,10,8,2,0,Foul on Isaiah Zierden.
Creighton,DePaul,10,10,8,2,0,Official TV Timeout
Creighton,DePaul,10,10,8,13,0,Tre'Darius McCallum Turnover.
Creighton,DePaul,10,10,8,14,0,Toby Hegner Steal.
Creighton,DePaul,12,10,8,32,1,Zach Hanson made Layup. Assisted by Khyri Thomas.
Creighton,DePaul,12,10,8,32,0,Foul on Billy Garrett Jr..
Creighton,DePaul,13,10,8,32,1,Zach Hanson made Free Throw.
Creighton,DePaul,13,10,9,0,0,Billy Garrett Jr. missed Three Point Jumper.
Creighton,DePaul,13,10,9,0,0,Isaiah Zierden Defensive Rebound.
Creighton,DePaul,15,10,9,13,1,Zach Hanson made Jumper. Assisted by Tyler Clement.
Creighton,DePaul,15,10,9,26,0,Foul on Billy Garrett Jr..
Creighton,DePaul,15,10,9,26,0,Billy Garrett Jr. Turnover.
Creighton,DePaul,15,10,9,48,0,Khyri Thomas Turnover.
Creighton,DePaul,15,10,9,50,0,Chris Harrison-Docks Steal.
Creighton,DePaul,15,13,10,5,1,Chris Harrison-Docks made Three Point Jumper. Assisted by Devin Gage.
Creighton,DePaul,18,13,10,25,1,Khyri Thomas made Three Point Jumper. Assisted by Toby Hegner.
Creighton,DePaul,18,16,10,57,1,Chris Harrison-Docks made Three Point Jumper.
Creighton,DePaul,18,16,11,14,0,Isaiah Zierden missed Three Point Jumper.
Creighton,DePaul,18,16,11,14,0,Joe Hanel Defensive Rebound.
Creighton,DePaul,18,16,11,46,0,Chris Harrison-Docks missed Three Point Jumper.
Creighton,DePaul,18,16,11,46,0,Khyri Thomas Defensive Rebound.
Creighton,DePaul,21,16,11,52,1,Isaiah Zierden made Three Point Jumper. Assisted by Khyri Thomas.
Creighton,DePaul,21,16,12,13,0,Devin Gage Turnover.
Creighton,DePaul,21,16,12,13,0,Official TV Timeout
Creighton,DePaul,23,16,12,28,1,Zach Hanson made Layup. Assisted by Khyri Thomas.
Creighton,DePaul,23,16,12,56,0,Tre'Darius McCallum Turnover.
Creighton,DePaul,23,16,12,58,0,Isaiah Zierden Steal.
Creighton,DePaul,23,16,13,19,0,Toby Hegner Turnover.
Creighton,DePaul,23,16,13,20,0,Chris Harrison-Docks Steal.
Creighton,DePaul,23,18,13,28,1,Eli Cain made Layup.
Creighton,DePaul,25,18,13,42,1,Khyri Thomas made Jumper.
Creighton,DePaul,25,18,13,42,0,Foul on Brandon Cyrus.
Creighton,DePaul,26,18,13,42,1,Khyri Thomas made Free Throw.
Creighton,DePaul,26,18,13,55,0,Eli Cain missed Layup.
Creighton,DePaul,26,18,13,55,0,Khyri Thomas Defensive Rebound.
Creighton,DePaul,26,18,14,0,0,Khyri Thomas Turnover.
Creighton,DePaul,26,18,14,11,0,Foul on Eli Cain.
Creighton,DePaul,26,18,14,11,0,Eli Cain Turnover.
Creighton,DePaul,26,18,14,27,0,Marcus Foster missed Jumper.
Creighton,DePaul,26,18,14,27,0,Tre'Darius McCallum Defensive Rebound.
Creighton,DePaul,26,21,14,41,1,Chris Harrison-Docks made Three Point Jumper. Assisted by Brandon Cyrus.
Creighton,DePaul,26,21,14,43,0,Foul on Isaiah Zierden.
Creighton,DePaul,26,22,14,43,1,Chris Harrison-Docks made Free Throw.
Creighton,DePaul,26,22,14,54,0,Davion Mintz Turnover.
Creighton,DePaul,26,22,14,54,0,Chris Harrison-Docks Steal.
Creighton,DePaul,26,22,15,14,0,Chris Harrison-Docks missed Jumper.
Creighton,DePaul,26,22,15,14,0,Justin Patton Defensive Rebound.
Creighton,DePaul,26,22,15,20,0,Foul on Brandon Cyrus.
Creighton,DePaul,27,22,15,20,1,Marcus Foster made Free Throw.
Creighton,DePaul,27,22,15,20,0,Marcus Foster missed Free Throw.
Creighton,DePaul,27,22,15,20,0,Brandon Cyrus Defensive Rebound.
Creighton,DePaul,27,22,15,39,0,Eli Cain missed Jumper.
Creighton,DePaul,27,22,15,39,0,Marcus Foster Defensive Rebound.
Creighton,DePaul,27,22,15,45,0,Marcus Foster Turnover.
Creighton,DePaul,27,24,16,9,1,Tre'Darius McCallum made Jumper. Assisted by Eli Cain.
Creighton,DePaul,29,24,16,29,1,Cole Huff made Jumper.
Creighton,DePaul,29,24,16,57,0,Brandon Cyrus missed Jumper.
Creighton,DePaul,29,24,16,57,0,Justin Patton Defensive Rebound.
Creighton,DePaul,29,24,17,7,0,Tyler Clement missed Three Point Jumper.
Creighton,DePaul,29,24,17,7,0,Khyri Thomas Offensive Rebound.
Creighton,DePaul,31,24,17,18,1,Cole Huff made Jumper.
