Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,DePaul,0,0,0,26,0,Joshua Batson Turnover.
Chicago State,DePaul,0,0,0,45,0,Brandon Cyrus Turnover.
Chicago State,DePaul,2,0,1,11,1,Joshua Batson made Jumper. Assisted by Brian Greene Jr..
Chicago State,DePaul,2,3,1,32,1,Eli Cain made Three Point Jumper. Assisted by Tre'Darius McCallum.
Chicago State,DePaul,2,3,1,54,0,Fred Sims Jr. missed Jumper.
Chicago State,DePaul,2,3,1,54,0,Tre'Darius McCallum Defensive Rebound.
Chicago State,DePaul,2,3,2,9,0,Brandon Cyrus missed Jumper.
Chicago State,DePaul,2,3,2,9,0,Trayvon Palmer Defensive Rebound.
Chicago State,DePaul,2,3,2,22,0,Brian Greene Jr. missed Three Point Jumper.
Chicago State,DePaul,2,3,2,22,0,Tre'Darius McCallum Defensive Rebound.
Chicago State,DePaul,2,3,2,36,0,Foul on Trayvon Palmer.
Chicago State,DePaul,2,4,2,36,1,Billy Garrett Jr. made Free Throw.
Chicago State,DePaul,2,5,2,36,1,Billy Garrett Jr. made Free Throw.
Chicago State,DePaul,2,5,2,54,0,Trayvon Palmer Turnover.
Chicago State,DePaul,2,5,2,54,0,Foul on Trayvon Palmer.
Chicago State,DePaul,2,8,3,10,1,Eli Cain made Three Point Jumper. Assisted by Tre'Darius McCallum.
Chicago State,DePaul,2,8,3,27,0,Fred Sims Jr. missed Three Point Jumper.
Chicago State,DePaul,2,8,3,27,0,Chicago St Offensive Rebound.
Chicago State,DePaul,2,8,3,43,0,Brian Greene Jr. missed Jumper.
Chicago State,DePaul,2,8,3,43,0,Brandon Cyrus Defensive Rebound.
Chicago State,DePaul,2,11,3,50,1,Eli Cain made Three Point Jumper. Assisted by Devin Gage.
Chicago State,DePaul,2,11,4,13,0,Fred Sims Jr. missed Jumper.
Chicago State,DePaul,2,11,4,13,0,Tre'Darius McCallum Defensive Rebound.
Chicago State,DePaul,2,13,4,21,1,Devin Gage made Layup.
Chicago State,DePaul,2,13,4,21,0,Chicago St  Timeout
Chicago State,DePaul,2,13,4,46,0,Anthony Eaves missed Jumper.
Chicago State,DePaul,2,13,4,46,0,Billy Garrett Jr. Block.
Chicago State,DePaul,2,13,4,46,0,Billy Garrett Jr. Defensive Rebound.
Chicago State,DePaul,2,15,4,57,1,Billy Garrett Jr. made Jumper. Assisted by Eli Cain.
Chicago State,DePaul,2,15,5,25,0,Deionte Simmons Turnover.
Chicago State,DePaul,2,15,5,26,0,Eli Cain Steal.
Chicago State,DePaul,2,17,5,30,1,Tre'Darius McCallum made Layup. Assisted by Eli Cain.
Chicago State,DePaul,2,17,5,45,0,Foul on Tre'Darius McCallum.
Chicago State,DePaul,2,17,5,58,0,Trayvon Palmer Turnover.
Chicago State,DePaul,2,17,5,59,0,Devin Gage Steal.
Chicago State,DePaul,2,17,6,2,0,Tre'Darius McCallum missed Layup.
Chicago State,DePaul,2,17,6,2,0,Trayvon Palmer Defensive Rebound.
Chicago State,DePaul,2,17,6,12,0,Trayvon Palmer missed Three Point Jumper.
Chicago State,DePaul,2,17,6,12,0,Eli Cain Defensive Rebound.
Chicago State,DePaul,2,20,6,19,1,Eli Cain made Three Point Jumper. Assisted by Billy Garrett Jr..
Chicago State,DePaul,2,20,6,37,0,Clemmye Owens V missed Jumper.
Chicago State,DePaul,2,20,6,37,0,Eli Cain Defensive Rebound.
Chicago State,DePaul,2,20,6,46,0,Eli Cain missed Three Point Jumper.
Chicago State,DePaul,2,20,6,46,0,Trayvon Palmer Defensive Rebound.
Chicago State,DePaul,2,20,7,1,0,Delundre Dixon missed Jumper.
Chicago State,DePaul,2,20,7,1,0,Devin Gage Defensive Rebound.
Chicago State,DePaul,2,20,7,1,0,Foul on Deionte Simmons.
Chicago State,DePaul,2,20,7,13,0,Darrick Wood missed Jumper.
Chicago State,DePaul,2,20,7,13,0,Darrick Wood Offensive Rebound.
Chicago State,DePaul,2,22,7,16,1,Darrick Wood made Jumper.
Chicago State,DePaul,4,22,7,37,1,Fred Sims Jr. made Jumper.
Chicago State,DePaul,4,24,7,47,1,Brandon Cyrus made Layup.
Chicago State,DePaul,4,24,7,56,0,Anthony Eaves Turnover.
