Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UIC,DePaul,2,0,0,22,1,Tai Odiase made Layup. Assisted by Godwin Boahen.
UIC,DePaul,2,2,0,42,1,Billy Garrett Jr. made Layup.
UIC,DePaul,2,2,1,17,0,Godwin Boahen missed Jumper.
UIC,DePaul,2,2,1,17,0,Tre'Darius McCallum Defensive Rebound.
UIC,DePaul,2,4,1,25,1,Eli Cain made Layup.
UIC,DePaul,2,4,1,55,0,Tai Odiase missed Jumper.
UIC,DePaul,2,4,1,55,0,Billy Garrett Jr. Defensive Rebound.
UIC,DePaul,2,4,2,2,0,Eli Cain missed Layup.
UIC,DePaul,2,4,2,2,0,Tarkus Ferguson Block.
UIC,DePaul,2,4,2,2,0,DePaul Offensive Rebound.
UIC,DePaul,2,4,2,6,0,Billy Garrett Jr. Turnover.
UIC,DePaul,2,4,2,8,0,Tai Odiase Steal.
UIC,DePaul,4,4,2,10,1,Godwin Boahen made Layup. Assisted by Tai Odiase.
UIC,DePaul,4,4,2,29,0,Billy Garrett Jr. missed Layup.
UIC,DePaul,4,4,2,29,0,Tai Odiase Block.
UIC,DePaul,4,4,2,29,0,DePaul Offensive Rebound.
UIC,DePaul,4,4,2,36,0,Brandon Cyrus Turnover.
UIC,DePaul,4,4,2,59,0,Dikembe Dixson missed Three Point Jumper.
UIC,DePaul,4,4,2,59,0,Billy Garrett Jr. Defensive Rebound.
UIC,DePaul,4,6,3,20,1,Eli Cain made Jumper.
UIC,DePaul,4,6,3,28,0,Foul on Brandon Cyrus.
UIC,DePaul,5,6,3,28,1,Dikembe Dixson made Free Throw.
UIC,DePaul,5,6,3,28,0,Dikembe Dixson missed Free Throw.
UIC,DePaul,5,6,3,28,0,Brandon Cyrus Defensive Rebound.
UIC,DePaul,5,6,3,43,0,Foul on Clint Robinson.
UIC,DePaul,5,6,3,50,0,Foul on Dikembe Dixson.
UIC,DePaul,5,6,3,50,0,Eli Cain missed Free Throw.
UIC,DePaul,5,6,3,50,0,DePaul Deadball Team Rebound.
UIC,DePaul,5,7,3,50,1,Eli Cain made Free Throw.
UIC,DePaul,5,7,4,4,0,Godwin Boahen missed Three Point Jumper.
UIC,DePaul,5,7,4,4,0,Eli Cain Defensive Rebound.
UIC,DePaul,5,7,4,32,0,Devin Gage Turnover.
UIC,DePaul,5,7,4,32,0,Official TV Timeout
UIC,DePaul,5,7,5,1,0,Marcus Ottey Turnover.
UIC,DePaul,5,7,5,11,0,Foul on Marcus Ottey.
UIC,DePaul,5,7,5,15,0,Billy Garrett Jr. missed Jumper.
UIC,DePaul,5,7,5,15,0,Marcus Ottey Defensive Rebound.
UIC,DePaul,5,7,5,20,0,Foul on Marcus Ottey.
UIC,DePaul,5,7,5,20,0,Marcus Ottey Turnover.
UIC,DePaul,5,9,5,32,1,Billy Garrett Jr. made Layup.
UIC,DePaul,5,9,5,32,0,Foul on Kyle Guice.
UIC,DePaul,5,10,5,32,1,Billy Garrett Jr. made Free Throw.
