Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,DePaul,0,0,0,10,0,Foul on Kavon Stewart.
Robert Morris,DePaul,0,1,0,10,1,Billy Garrett Jr. made Free Throw.
Robert Morris,DePaul,0,2,0,10,1,Billy Garrett Jr. made Free Throw.
Robert Morris,DePaul,0,2,0,18,0,Kavon Stewart Turnover.
Robert Morris,DePaul,0,2,0,31,0,Eli Cain Turnover.
Robert Morris,DePaul,0,2,0,34,0,Kavon Stewart Steal.
Robert Morris,DePaul,0,2,0,37,0,Foul on Tre'Darius McCallum.
Robert Morris,DePaul,0,2,0,57,0,Kavon Stewart Turnover.
Robert Morris,DePaul,0,2,0,59,0,Brandon Cyrus Steal.
Robert Morris,DePaul,0,4,1,4,1,Brandon Cyrus made Layup.
Robert Morris,DePaul,0,4,1,20,0,Isaiah Still missed Three Point Jumper.
Robert Morris,DePaul,0,4,1,20,0,Tre'Darius McCallum Defensive Rebound.
Robert Morris,DePaul,0,4,1,28,0,Foul on Jordan Lester.
Robert Morris,DePaul,0,4,1,28,0,Eli Cain missed Free Throw.
Robert Morris,DePaul,0,4,1,28,0,DePaul Deadball Team Rebound.
Robert Morris,DePaul,0,4,1,28,0,Eli Cain missed Free Throw.
Robert Morris,DePaul,0,4,1,28,0,Aaron Tate Defensive Rebound.
Robert Morris,DePaul,2,4,1,47,1,Kavon Stewart made Jumper.
Robert Morris,DePaul,2,4,2,5,0,Foul on Isaiah Still.
Robert Morris,DePaul,2,4,2,8,0,Foul on Kavon Stewart.
Robert Morris,DePaul,2,4,2,13,0,Foul on Billy Garrett Jr..
Robert Morris,DePaul,2,4,2,13,0,Billy Garrett Jr. Turnover.
Robert Morris,DePaul,2,4,2,28,0,Clive Allen Turnover.
Robert Morris,DePaul,2,6,2,39,1,Tre'Darius McCallum made Dunk. Assisted by Eli Cain.
Robert Morris,DePaul,2,6,2,39,0,Foul on Jordan Lester.
Robert Morris,DePaul,2,6,2,39,0,Tre'Darius McCallum missed Free Throw.
Robert Morris,DePaul,2,6,2,39,0,Billy Giles Defensive Rebound.
Robert Morris,DePaul,4,6,2,50,1,Isaiah Still made Layup.
Robert Morris,DePaul,4,6,3,0,0,Billy Garrett Jr. Turnover.
Robert Morris,DePaul,4,6,3,11,0,Dachon Burke missed Jumper.
Robert Morris,DePaul,4,6,3,11,0,Joe Hanel Defensive Rebound.
Robert Morris,DePaul,4,8,3,21,1,Billy Garrett Jr. made Jumper.
Robert Morris,DePaul,4,8,3,40,0,Braden Burke missed Jumper.
Robert Morris,DePaul,4,8,3,40,0,Billy Garrett Jr. Defensive Rebound.
Robert Morris,DePaul,4,8,3,56,0,Eli Cain Turnover.
Robert Morris,DePaul,4,8,3,58,0,Clive Allen Steal.
Robert Morris,DePaul,6,8,4,0,1,Isaiah Still made Layup. Assisted by Clive Allen.
Robert Morris,DePaul,6,8,4,22,0,Foul on Isaiah Still.
Robert Morris,DePaul,6,8,4,22,0,Official TV Timeout
Robert Morris,DePaul,6,9,4,22,1,Eli Cain made Free Throw.
Robert Morris,DePaul,6,10,4,22,1,Eli Cain made Free Throw.
Robert Morris,DePaul,6,10,4,50,0,Matty McConnell missed Three Point Jumper.
Robert Morris,DePaul,6,10,4,50,0,Chris Harrison-Docks Defensive Rebound.
Robert Morris,DePaul,6,12,4,57,1,Eli Cain made Layup. Assisted by Chris Harrison-Docks.
Robert Morris,DePaul,6,12,4,57,0,Foul on Matty McConnell.
Robert Morris,DePaul,6,13,4,57,1,Eli Cain made Free Throw.
Robert Morris,DePaul,6,13,5,19,0,Dachon Burke missed Jumper.
Robert Morris,DePaul,6,13,5,19,0,Billy Giles Offensive Rebound.
Robert Morris,DePaul,6,13,5,23,0,Billy Giles missed Layup.
Robert Morris,DePaul,6,13,5,23,0,Brandon Cyrus Defensive Rebound.
Robert Morris,DePaul,6,13,5,26,0,Brandon Cyrus Turnover.
Robert Morris,DePaul,6,13,5,28,0,Dachon Burke Steal.
Robert Morris,DePaul,6,13,5,32,0,Clive Allen missed Jumper.
Robert Morris,DePaul,6,13,5,32,0,Eli Cain Defensive Rebound.
Robert Morris,DePaul,6,13,5,34,0,Foul on Roberto Mantovani.
Robert Morris,DePaul,6,14,5,34,1,Eli Cain made Free Throw.
Robert Morris,DePaul,6,15,5,34,1,Eli Cain made Free Throw.
Robert Morris,DePaul,9,15,5,47,1,Matty McConnell made Three Point Jumper. Assisted by Dachon Burke.
Robert Morris,DePaul,9,18,6,8,1,Chris Harrison-Docks made Three Point Jumper. Assisted by Tre'Darius McCallum.
Robert Morris,DePaul,9,18,6,33,0,Matty McConnell missed Jumper.
Robert Morris,DePaul,9,18,6,33,0,Robert Morris Offensive Rebound.
Robert Morris,DePaul,11,18,6,45,1,Dachon Burke made Jumper.
Robert Morris,DePaul,11,21,7,12,1,Eli Cain made Three Point Jumper. Assisted by Billy Garrett Jr..
Robert Morris,DePaul,13,21,7,34,1,Clive Allen made Layup.
Robert Morris,DePaul,13,21,7,34,0,Foul on Eli Cain.
Robert Morris,DePaul,14,21,7,34,1,Clive Allen made Free Throw.
Robert Morris,DePaul,14,21,7,45,0,Billy Garrett Jr. missed Jumper.
