Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Drake,DePaul,0,0,0,20,0,Foul on Casey Schlatter.
Drake,DePaul,0,0,0,35,0,Tre'Darius McCallum missed Three Point Jumper.
Drake,DePaul,0,0,0,35,0,Reed Timmer Defensive Rebound.
Drake,DePaul,2,0,1,4,1,Graham Woodward made Jumper. Assisted by Casey Schlatter.
Drake,DePaul,2,0,1,28,0,Eli Cain missed Three Point Jumper.
Drake,DePaul,2,0,1,28,0,Reed Timmer Defensive Rebound.
Drake,DePaul,2,0,1,50,0,Graham Woodward missed Three Point Jumper.
Drake,DePaul,2,0,1,50,0,Nick McGlynn Offensive Rebound.
Drake,DePaul,2,0,1,55,0,Reed Timmer missed Three Point Jumper.
Drake,DePaul,2,0,1,55,0,Eli Cain Defensive Rebound.
Drake,DePaul,2,0,2,4,0,Eli Cain Turnover.
Drake,DePaul,2,0,2,17,0,Foul on Graham Woodward.
Drake,DePaul,2,0,2,17,0,Graham Woodward Turnover.
Drake,DePaul,2,2,2,30,1,Tre'Darius McCallum made Layup. Assisted by Eli Cain.
Drake,DePaul,2,2,2,42,0,Reed Timmer Turnover.
Drake,DePaul,2,2,3,9,0,Eli Cain missed Jumper.
Drake,DePaul,2,2,3,9,0,Brandon Cyrus Offensive Rebound.
Drake,DePaul,2,4,3,12,1,Brandon Cyrus made Layup.
Drake,DePaul,4,4,3,39,1,Reed Timmer made Jumper.
Drake,DePaul,4,6,4,1,1,Brandon Cyrus made Jumper.
Drake,DePaul,4,6,4,20,0,Nick McGlynn Turnover.
Drake,DePaul,4,6,4,21,0,Billy Garrett Jr. Steal.
Drake,DePaul,4,6,4,31,0,Brandon Cyrus missed Jumper.
Drake,DePaul,4,6,4,31,0,Joe Hanel Offensive Rebound.
Drake,DePaul,4,6,4,32,0,Foul on Casey Schlatter.
Drake,DePaul,4,6,4,32,0,Official TV Timeout
Drake,DePaul,4,6,4,34,0,Chris Harrison-Docks Turnover.
Drake,DePaul,4,6,4,36,0,De'Antae McMurray Steal.
Drake,DePaul,4,6,4,49,0,De'Antae McMurray missed Three Point Jumper.
Drake,DePaul,4,6,4,49,0,Tre'Darius McCallum Defensive Rebound.
Drake,DePaul,4,6,4,57,0,Brandon Cyrus missed Layup.
Drake,DePaul,4,6,4,57,0,T.J. Thomas Defensive Rebound.
Drake,DePaul,4,6,5,6,0,Graham Woodward missed Three Point Jumper.
Drake,DePaul,4,6,5,6,0,Tre'Darius McCallum Defensive Rebound.
Drake,DePaul,4,6,5,31,0,Joe Hanel Turnover.
Drake,DePaul,4,6,5,31,0,Foul on Joe Hanel.
Drake,DePaul,6,6,5,50,1,Nick McGlynn made Layup. Assisted by De'Antae McMurray.
Drake,DePaul,6,8,6,11,1,Eli Cain made Jumper.
Drake,DePaul,6,8,6,11,0,Foul on De'Antae McMurray.
Drake,DePaul,6,8,6,11,0,Eli Cain missed Free Throw.
Drake,DePaul,6,8,6,11,0,T.J. Thomas Defensive Rebound.
Drake,DePaul,6,8,6,23,0,Reed Timmer missed Jumper.
Drake,DePaul,6,8,6,23,0,Eli Cain Defensive Rebound.
Drake,DePaul,6,10,6,30,1,Eli Cain made Layup.
Drake,DePaul,8,10,6,59,1,Reed Timmer made Jumper. Assisted by T.J. Thomas.
Drake,DePaul,8,10,7,15,0,Eli Cain missed Three Point Jumper.
Drake,DePaul,8,10,7,15,0,Graham Woodward Defensive Rebound.
Drake,DePaul,8,10,7,17,0,Foul on Tre'Darius McCallum.
Drake,DePaul,8,10,7,23,0,Graham Woodward Turnover.
Drake,DePaul,8,10,7,43,0,Foul on Kory Kuenstling.
Drake,DePaul,8,11,7,43,1,Levi Cook made Free Throw.
Drake,DePaul,8,12,7,43,1,Levi Cook made Free Throw.
Drake,DePaul,8,12,8,6,0,Foul on Levi Cook.
Drake,DePaul,8,12,8,6,0,Official TV Timeout
Drake,DePaul,9,12,8,6,1,Kory Kuenstling made Free Throw.
Drake,DePaul,9,12,8,6,0,Kory Kuenstling missed Free Throw.
Drake,DePaul,9,12,8,6,0,Joe Hanel Defensive Rebound.
Drake,DePaul,9,14,8,17,1,Darrick Wood made Jumper.
Drake,DePaul,9,14,8,35,0,De'Antae McMurray Turnover.
Drake,DePaul,9,14,8,50,0,Darrick Wood missed Jumper.
Drake,DePaul,9,14,8,50,0,Kory Kuenstling Defensive Rebound.
Drake,DePaul,9,14,9,10,0,Ore Arogundade missed Three Point Jumper.
Drake,DePaul,9,14,9,10,0,Eli Cain Defensive Rebound.
Drake,DePaul,9,14,9,21,0,Billy Garrett Jr. Turnover.
Drake,DePaul,9,14,9,21,0,Foul on Billy Garrett Jr..
Drake,DePaul,9,14,9,31,0,Foul on Joe Hanel.
Drake,DePaul,11,14,9,34,1,Kory Kuenstling made Layup. Assisted by De'Antae McMurray.
Drake,DePaul,11,16,9,48,1,Eli Cain made Jumper. Assisted by Devin Gage.
Drake,DePaul,14,16,10,10,1,Billy Wampler made Three Point Jumper. Assisted by De'Antae McMurray.
Drake,DePaul,14,16,10,25,0,Darrick Wood missed Three Point Jumper.
Drake,DePaul,14,16,10,25,0,Eli Cain Offensive Rebound.
