Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Providence,DePaul,0,0,0,15,0,Emmitt Holt missed Jumper.
Providence,DePaul,0,0,0,15,0,Brandon Cyrus Defensive Rebound.
Providence,DePaul,0,0,0,35,0,Billy Garrett Jr. Turnover.
Providence,DePaul,0,0,0,36,0,Emmitt Holt Steal.
Providence,DePaul,0,0,0,56,0,Rodney Bullock missed Layup.
Providence,DePaul,0,0,0,56,0,Tre'Darius McCallum Block.
Providence,DePaul,0,0,0,56,0,Rodney Bullock Offensive Rebound.
Providence,DePaul,2,0,0,59,1,Rodney Bullock made Layup.
Providence,DePaul,2,0,1,21,0,Tre'Darius McCallum missed Three Point Jumper.
Providence,DePaul,2,0,1,21,0,Emmitt Holt Defensive Rebound.
Providence,DePaul,2,0,1,48,0,Alpha Diallo missed Three Point Jumper.
Providence,DePaul,2,0,1,48,0,DePaul Defensive Rebound.
Providence,DePaul,2,0,2,4,0,Billy Garrett Jr. missed Jumper.
Providence,DePaul,2,0,2,4,0,Emmitt Holt Defensive Rebound.
Providence,DePaul,2,0,2,15,0,Emmitt Holt missed Layup.
Providence,DePaul,2,0,2,15,0,Rodney Bullock Offensive Rebound.
Providence,DePaul,2,0,2,23,0,Isaiah Jackson missed Jumper.
Providence,DePaul,2,0,2,23,0,Joe Hanel Defensive Rebound.
Providence,DePaul,2,0,2,40,0,Joe Hanel Turnover.
Providence,DePaul,2,0,2,41,0,Emmitt Holt Steal.
Providence,DePaul,2,0,2,43,0,Kyron Cartwright Turnover.
Providence,DePaul,2,0,2,44,0,Billy Garrett Jr. Steal.
Providence,DePaul,2,0,2,48,0,Billy Garrett Jr. missed Layup.
Providence,DePaul,2,0,2,48,0,Rodney Bullock Block.
Providence,DePaul,2,0,2,48,0,Providence Defensive Rebound.
Providence,DePaul,2,0,3,2,0,Rodney Bullock missed Three Point Jumper.
Providence,DePaul,2,0,3,2,0,Eli Cain Defensive Rebound.
Providence,DePaul,2,0,3,11,0,Tre'Darius McCallum Turnover.
Providence,DePaul,2,0,3,12,0,Alpha Diallo Steal.
Providence,DePaul,5,0,3,26,1,Kyron Cartwright made Three Point Jumper.
Providence,DePaul,5,0,3,44,0,Foul on Rodney Bullock.
Providence,DePaul,5,0,3,50,0,Brandon Cyrus Turnover.
Providence,DePaul,5,0,4,5,0,Emmitt Holt missed Jumper.
Providence,DePaul,5,0,4,5,0,Tre'Darius McCallum Defensive Rebound.
Providence,DePaul,5,0,4,18,0,Eli Cain missed Three Point Jumper.
Providence,DePaul,5,0,4,18,0,Rodney Bullock Defensive Rebound.
Providence,DePaul,5,0,4,24,0,Isaiah Jackson Turnover.
Providence,DePaul,5,0,4,24,0,Official TV Timeout
Providence,DePaul,5,2,4,42,1,Eli Cain made Jumper.
Providence,DePaul,5,2,5,5,0,Foul on Levi Cook.
Providence,DePaul,7,2,5,15,1,Emmitt Holt made Layup. Assisted by Alpha Diallo.
Providence,DePaul,7,4,5,32,1,Levi Cook made Jumper.
Providence,DePaul,7,4,5,50,0,Alpha Diallo Turnover.
Providence,DePaul,7,4,5,51,0,Tre'Darius McCallum Steal.
Providence,DePaul,7,6,5,53,1,Tre'Darius McCallum made Layup.
Providence,DePaul,7,6,6,23,0,Alpha Diallo Turnover.
Providence,DePaul,7,6,6,24,0,Billy Garrett Jr. Steal.
Providence,DePaul,7,8,6,28,1,Tre'Darius McCallum made Dunk. Assisted by Devin Gage.
Providence,DePaul,9,8,6,47,1,Maliek White made Layup.
Providence,DePaul,9,8,6,52,0,Foul on Maliek White.
Providence,DePaul,9,9,6,52,1,Devin Gage made Free Throw.
Providence,DePaul,9,10,6,52,1,Devin Gage made Free Throw.
Providence,DePaul,12,10,7,6,1,Maliek White made Three Point Jumper. Assisted by Kyron Cartwright.
Providence,DePaul,12,10,7,30,0,Eli Cain Turnover.
Providence,DePaul,12,10,7,32,0,Emmitt Holt Steal.
Providence,DePaul,12,10,7,36,0,Kyron Cartwright Turnover.
Providence,DePaul,12,10,7,38,0,Devin Gage Steal.
Providence,DePaul,12,10,7,40,0,Devin Gage missed Layup.
Providence,DePaul,12,10,7,40,0,DePaul Offensive Rebound.
Providence,DePaul,12,10,7,49,0,Billy Garrett Jr. missed Three Point Jumper.
Providence,DePaul,12,10,7,49,0,Levi Cook Offensive Rebound.
Providence,DePaul,12,10,7,54,0,Levi Cook missed Jumper.
Providence,DePaul,12,10,7,54,0,Maliek White Defensive Rebound.
Providence,DePaul,12,10,8,8,0,Foul on Billy Garrett Jr..
Providence,DePaul,12,10,8,8,0,Official TV Timeout
Providence,DePaul,13,10,8,8,1,Kalif Young made Free Throw.
Providence,DePaul,14,10,8,8,1,Kalif Young made Free Throw.
Providence,DePaul,14,10,8,28,0,Foul on Kyron Cartwright.
Providence,DePaul,14,10,8,40,0,Al Eichelberger Turnover.
Providence,DePaul,14,10,8,41,0,Kalif Young Steal.
Providence,DePaul,14,10,8,46,0,Ryan Fazekas missed Three Point Jumper.
Providence,DePaul,14,10,8,46,0,Billy Garrett Jr. Defensive Rebound.
Providence,DePaul,14,10,9,10,0,Tre'Darius McCallum missed Jumper.
Providence,DePaul,14,10,9,10,0,Providence Defensive Rebound.
Providence,DePaul,14,10,9,35,0,Kyron Cartwright Turnover.
Providence,DePaul,14,10,9,37,0,Eli Cain Steal.
Providence,DePaul,14,10,9,39,0,Foul on Maliek White.
Providence,DePaul,14,12,9,47,1,Tre'Darius McCallum made Jumper.
Providence,DePaul,14,12,10,11,0,Kyron Cartwright missed Jumper.
Providence,DePaul,14,12,10,11,0,Eli Cain Defensive Rebound.
Providence,DePaul,14,14,10,22,1,Al Eichelberger made Layup. Assisted by Billy Garrett Jr..
Providence,DePaul,17,14,10,43,1,Rodney Bullock made Three Point Jumper. Assisted by Kyron Cartwright.
Providence,DePaul,17,14,11,11,0,Al Eichelberger Turnover.
Providence,DePaul,17,14,11,13,0,Ryan Fazekas Steal.
Providence,DePaul,19,14,11,16,1,Rodney Bullock made Layup. Assisted by Ryan Fazekas.
Providence,DePaul,19,14,11,38,0,Tre'Darius McCallum missed Jumper.
Providence,DePaul,19,14,11,38,0,Billy Garrett Jr. Offensive Rebound.
Providence,DePaul,19,14,11,40,0,Foul on Rodney Bullock.
Providence,DePaul,19,15,11,40,1,Billy Garrett Jr. made Free Throw.
Providence,DePaul,19,16,11,40,1,Billy Garrett Jr. made Free Throw.
Providence,DePaul,21,16,11,48,1,Emmitt Holt made Layup. Assisted by Isaiah Jackson.
Providence,DePaul,21,16,12,10,0,Eli Cain missed Jumper.
Providence,DePaul,21,16,12,10,0,Joe Hanel Offensive Rebound.
Providence,DePaul,21,16,12,12,0,Official TV Timeout
Providence,DePaul,21,18,12,42,1,Joe Hanel made Jumper.
