Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Xavier,DePaul,0,2,0,24,1,Eli Cain made Layup.
Xavier,DePaul,0,2,0,36,0,Foul on Joe Hanel.
Xavier,DePaul,0,2,0,48,0,Tyrique Jones missed Jumper.
Xavier,DePaul,0,2,0,48,0,Billy Garrett Jr. Defensive Rebound.
Xavier,DePaul,0,2,1,7,0,Eli Cain missed Three Point Jumper.
Xavier,DePaul,0,2,1,7,0,Tre'Darius McCallum Offensive Rebound.
Xavier,DePaul,0,4,1,9,1,Tre'Darius McCallum made Layup.
Xavier,DePaul,0,4,1,9,0,Foul on Tyrique Jones.
Xavier,DePaul,0,4,1,9,0,Tre'Darius McCallum missed Free Throw.
Xavier,DePaul,0,4,1,9,0,Tyrique Jones Defensive Rebound.
Xavier,DePaul,0,4,1,20,0,Foul on Tre'Darius McCallum.
Xavier,DePaul,0,4,1,30,0,Malcolm Bernard missed Three Point Jumper.
Xavier,DePaul,0,4,1,30,0,Eli Cain Defensive Rebound.
Xavier,DePaul,0,4,1,36,0,Eli Cain missed Three Point Jumper.
Xavier,DePaul,0,4,1,36,0,Trevon Bluiett Defensive Rebound.
Xavier,DePaul,0,4,2,3,0,J.P. Macura missed Layup.
Xavier,DePaul,0,4,2,3,0,Tre'Darius McCallum Defensive Rebound.
Xavier,DePaul,0,4,2,25,0,Joe Hanel missed Jumper.
Xavier,DePaul,0,4,2,25,0,DePaul Offensive Rebound.
Xavier,DePaul,0,4,2,47,0,Tre'Darius McCallum missed Jumper.
Xavier,DePaul,0,4,2,47,0,Malcolm Bernard Defensive Rebound.
Xavier,DePaul,0,4,3,9,0,J.P. Macura missed Jumper.
Xavier,DePaul,0,4,3,9,0,Brandon Cyrus Defensive Rebound.
Xavier,DePaul,0,4,3,31,0,Foul on Tyrique Jones.
Xavier,DePaul,0,6,3,54,1,Joe Hanel made Layup. Assisted by Eli Cain.
Xavier,DePaul,0,6,4,5,0,Quentin Goodin missed Layup.
Xavier,DePaul,0,6,4,5,0,Tre'Darius McCallum Block.
Xavier,DePaul,0,6,4,5,0,Brandon Cyrus Defensive Rebound.
Xavier,DePaul,0,6,4,12,0,Tre'Darius McCallum missed Jumper.
Xavier,DePaul,0,6,4,12,0,Joe Hanel Offensive Rebound.
Xavier,DePaul,0,9,4,15,1,Eli Cain made Three Point Jumper. Assisted by Joe Hanel.
Xavier,DePaul,2,9,4,43,1,Sean O'Mara made Layup.
Xavier,DePaul,2,9,5,4,0,Eli Cain missed Jumper.
Xavier,DePaul,2,9,5,4,0,Xavier Defensive Rebound.
Xavier,DePaul,2,9,5,8,0,Official TV Timeout
Xavier,DePaul,2,9,5,22,0,Malcolm Bernard missed Three Point Jumper.
Xavier,DePaul,2,9,5,22,0,Trevon Bluiett Offensive Rebound.
Xavier,DePaul,2,9,5,25,0,Trevon Bluiett missed Jumper.
Xavier,DePaul,2,9,5,25,0,Tre'Darius McCallum Defensive Rebound.
Xavier,DePaul,2,9,5,30,0,Foul on Levi Cook.
Xavier,DePaul,2,9,5,30,0,Levi Cook Turnover.
Xavier,DePaul,2,9,5,43,0,Trevon Bluiett Turnover.
Xavier,DePaul,2,9,5,45,0,Eli Cain Steal.
Xavier,DePaul,2,11,5,47,1,Eli Cain made Layup.
Xavier,DePaul,2,11,5,57,0,Trevon Bluiett missed Three Point Jumper.
Xavier,DePaul,2,11,5,57,0,Sean O'Mara Offensive Rebound.
Xavier,DePaul,4,11,6,1,1,J.P. Macura made Layup. Assisted by Sean O'Mara.
Xavier,DePaul,4,11,6,29,0,Billy Garrett Jr. missed Jumper.
Xavier,DePaul,4,11,6,29,0,Quentin Goodin Defensive Rebound.
Xavier,DePaul,4,11,6,39,0,Kaiser Gates missed Three Point Jumper.
Xavier,DePaul,4,11,6,39,0,J.P. Macura Offensive Rebound.
Xavier,DePaul,4,11,6,44,0,J.P. Macura Turnover.
Xavier,DePaul,4,11,6,56,0,Levi Cook Turnover.
Xavier,DePaul,4,11,7,16,0,Foul on Levi Cook.
Xavier,DePaul,5,11,7,16,1,Trevon Bluiett made Free Throw.
Xavier,DePaul,6,11,7,16,1,Trevon Bluiett made Free Throw.
Xavier,DePaul,6,13,7,35,1,Billy Garrett Jr. made Layup.
Xavier,DePaul,6,13,7,35,0,Foul on Quentin Goodin.
Xavier,DePaul,6,14,7,35,1,Billy Garrett Jr. made Free Throw.
Xavier,DePaul,6,14,7,49,0,Trevon Bluiett missed Three Point Jumper.
Xavier,DePaul,6,14,7,49,0,Tre'Darius McCallum Defensive Rebound.
Xavier,DePaul,6,14,8,8,0,Foul on J.P. Macura.
Xavier,DePaul,6,14,8,8,0,Official TV Timeout
Xavier,DePaul,6,14,8,29,0,Joe Hanel Turnover.
Xavier,DePaul,6,14,8,30,0,Kaiser Gates Steal.
Xavier,DePaul,6,14,8,50,0,Quentin Goodin missed Three Point Jumper.
Xavier,DePaul,6,14,8,50,0,Billy Garrett Jr. Defensive Rebound.
Xavier,DePaul,6,17,9,6,1,Brandon Cyrus made Three Point Jumper. Assisted by Billy Garrett Jr..
Xavier,DePaul,9,17,9,29,1,J.P. Macura made Three Point Jumper.
Xavier,DePaul,9,17,9,42,0,Joe Hanel Turnover.
Xavier,DePaul,12,17,9,59,1,Trevon Bluiett made Three Point Jumper. Assisted by J.P. Macura.
Xavier,DePaul,12,17,10,7,0,Eli Cain missed Jumper.
Xavier,DePaul,12,17,10,7,0,Eli Cain Offensive Rebound.
Xavier,DePaul,12,17,10,25,0,Foul on Malcolm Bernard.
