Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairleigh Dickinson,Saint Peter's,0,0,0,23,0,Mustafaa Jones missed Three Point Jumper.
Fairleigh Dickinson,Saint Peter's,0,0,0,23,0,Yvon Raymond Defensive Rebound.
Fairleigh Dickinson,Saint Peter's,0,0,0,54,0,Darius Conley missed Jumper.
Fairleigh Dickinson,Saint Peter's,0,0,0,54,0,Melquan Bolding Defensive Rebound.
Fairleigh Dickinson,Saint Peter's,0,0,1,11,0,Melquan Bolding missed Three Point Jumper.
Fairleigh Dickinson,Saint Peter's,0,0,1,11,0,Blaise Ffrench Defensive Rebound.
Fairleigh Dickinson,Saint Peter's,0,0,1,22,0,Blaise Ffrench missed Jumper.
Fairleigh Dickinson,Saint Peter's,0,0,1,22,0,Xavier Harris Defensive Rebound.
Fairleigh Dickinson,Saint Peter's,0,0,1,45,0,Sidney Sanders Jr. Turnover.
Fairleigh Dickinson,Saint Peter's,0,0,1,46,0,Blaise Ffrench Steal.
Fairleigh Dickinson,Saint Peter's,0,0,1,51,0,Foul on Lonnie Robinson
Fairleigh Dickinson,Saint Peter's,0,0,1,51,0,Blaise Ffrench missed Free Throw.
Fairleigh Dickinson,Saint Peter's,0,0,1,51,0,null
Fairleigh Dickinson,Saint Peter's,0,1,1,51,1,Blaise Ffrench made Free Throw.
Fairleigh Dickinson,Saint Peter's,0,1,2,23,0,Sidney Sanders Jr. missed Three Point Jumper.
Fairleigh Dickinson,Saint Peter's,0,1,2,23,0,Patrick Jackson Defensive Rebound.
Fairleigh Dickinson,Saint Peter's,0,1,2,46,0,Darius Conley missed Layup.
Fairleigh Dickinson,Saint Peter's,0,1,2,46,0,Xavier Harris Block.
Fairleigh Dickinson,Saint Peter's,0,1,2,48,0,Patrick Jackson Offensive Rebound.
Fairleigh Dickinson,Saint Peter's,0,3,2,54,1,Desi Washington made Jumper.  Assisted by Yvon Raymond.
Fairleigh Dickinson,Saint Peter's,0,3,3,18,0,Kinu Rochford Turnover.
Fairleigh Dickinson,Saint Peter's,0,3,3,18,0,Foul on Kinu Rochford
Fairleigh Dickinson,Saint Peter's,0,5,3,34,1,Darius Conley made Jumper.
Fairleigh Dickinson,Saint Peter's,0,5,3,48,0,Foul on Yvon Raymond
Fairleigh Dickinson,Saint Peter's,1,5,3,48,1,Kinu Rochford made Free Throw.
Fairleigh Dickinson,Saint Peter's,2,5,3,48,1,Kinu Rochford made Free Throw.
Fairleigh Dickinson,Saint Peter's,2,7,4,12,1,Patrick Jackson made Jumper.  Assisted by Blaise Ffrench.
Fairleigh Dickinson,Saint Peter's,4,7,4,34,1,Melquan Bolding made Layup.
Fairleigh Dickinson,Saint Peter's,4,7,4,40,0,Foul on Yves Jules
Fairleigh Dickinson,Saint Peter's,4,7,4,40,0,Official TV Timeout.
Fairleigh Dickinson,Saint Peter's,4,9,5,4,1,Blaise Ffrench made Layup.
Fairleigh Dickinson,Saint Peter's,4,9,5,32,0,Yves Jules Turnover.
Fairleigh Dickinson,Saint Peter's,4,9,5,33,0,Yvon Raymond Steal.
Fairleigh Dickinson,Saint Peter's,4,11,5,35,1,Yvon Raymond made Dunk.
Fairleigh Dickinson,Saint Peter's,4,11,5,36,0,Fairleigh Dickinson Full Timeout.
Fairleigh Dickinson,Saint Peter's,4,11,5,55,0,Kinu Rochford missed Layup.
Fairleigh Dickinson,Saint Peter's,4,11,5,55,0,Darius Conley Block.
Fairleigh Dickinson,Saint Peter's,4,11,5,56,0,Blaise Ffrench Defensive Rebound.
Fairleigh Dickinson,Saint Peter's,4,11,6,0,0,Foul on Yves Jules
Fairleigh Dickinson,Saint Peter's,4,11,6,4,0,Patrick Jackson Turnover.
Fairleigh Dickinson,Saint Peter's,4,11,6,6,0,Mustafaa Jones Steal.
Fairleigh Dickinson,Saint Peter's,4,11,6,6,0,Mustafaa Jones Turnover.
Fairleigh Dickinson,Saint Peter's,4,11,6,11,0,Desi Washington missed Jumper.
Fairleigh Dickinson,Saint Peter's,4,11,6,11,0,Kinu Rochford Defensive Rebound.
Fairleigh Dickinson,Saint Peter's,4,11,6,30,0,Foul on Blaise Ffrench
Fairleigh Dickinson,Saint Peter's,4,11,6,45,0,Mustafaa Jones missed Three Point Jumper.
Fairleigh Dickinson,Saint Peter's,4,11,6,45,0,Patrick Jackson Defensive Rebound.
Fairleigh Dickinson,Saint Peter's,4,11,6,55,0,Darius Conley Turnover.
Fairleigh Dickinson,Saint Peter's,4,11,6,55,0,Foul on Darius Conley
Fairleigh Dickinson,Saint Peter's,4,11,7,9,0,Melquan Bolding missed Jumper.
Fairleigh Dickinson,Saint Peter's,4,11,7,9,0,Fairleigh Dickinson Offensive Re.
Fairleigh Dickinson,Saint Peter's,6,11,7,15,1,Melquan Bolding made Layup.
Fairleigh Dickinson,Saint Peter's,6,11,7,41,0,Yvon Raymond Turnover.
Fairleigh Dickinson,Saint Peter's,9,11,7,58,1,Mustafaa Jones made Three Point Jumper.  Assisted by Melquan Bolding.
Fairleigh Dickinson,Saint Peter's,9,11,8,2,0,St. Peter's Full Timeout.
Fairleigh Dickinson,Saint Peter's,9,11,8,35,0,Desi Washington missed Three Point Jumper.
Fairleigh Dickinson,Saint Peter's,9,11,8,35,0,Melquan Bolding Defensive Rebound.
Fairleigh Dickinson,Saint Peter's,11,11,8,42,1,Melquan Bolding made Jumper.
Fairleigh Dickinson,Saint Peter's,11,14,9,16,1,Desi Washington made Three Point Jumper.  Assisted by Patrick Jackson.
Fairleigh Dickinson,Saint Peter's,11,14,9,25,0,Mustafaa Jones Turnover.
Fairleigh Dickinson,Saint Peter's,11,14,9,27,0,Chazz Patterson Steal.
Fairleigh Dickinson,Saint Peter's,11,16,9,29,1,Chazz Patterson made Layup.
Fairleigh Dickinson,Saint Peter's,11,16,9,51,0,Foul on Chazz Patterson
Fairleigh Dickinson,Saint Peter's,11,16,9,51,0,Official TV Timeout.
Fairleigh Dickinson,Saint Peter's,11,16,10,6,0,Lonnie Robinson missed Three Point Jumper.
