Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairleigh Dickinson,Wagner,0,0,0,12,0,Melquan Bolding missed Jumper.
Fairleigh Dickinson,Wagner,0,0,0,12,0,Mario Moody Defensive Rebound.
Fairleigh Dickinson,Wagner,0,0,0,37,0,Foul on Kinu Rochford
Fairleigh Dickinson,Wagner,0,1,0,37,1,Mario Moody made Free Throw.
Fairleigh Dickinson,Wagner,0,2,0,37,1,Mario Moody made Free Throw.
Fairleigh Dickinson,Wagner,0,2,1,9,0,Lonnie Robinson missed Three Point Jumper.
Fairleigh Dickinson,Wagner,0,2,1,9,0,Naofall Folahan Defensive Rebound.
Fairleigh Dickinson,Wagner,0,2,1,17,0,Foul on Sidney Sanders Jr.
Fairleigh Dickinson,Wagner,0,4,1,18,1,Mario Moody made Dunk.  Assisted by Kenneth Ortiz.
Fairleigh Dickinson,Wagner,0,4,1,33,0,Mustafaa Jones Turnover.
Fairleigh Dickinson,Wagner,0,4,1,35,0,Josh Thompson Steal.
Fairleigh Dickinson,Wagner,0,6,1,38,1,Mario Moody made Dunk.  Assisted by Josh Thompson.
Fairleigh Dickinson,Wagner,0,6,1,38,0,Fairleigh Dickinson Full Timeout.
Fairleigh Dickinson,Wagner,2,6,1,58,1,Mustafaa Jones made Jumper.  Assisted by Sidney Sanders Jr..
Fairleigh Dickinson,Wagner,2,6,2,16,0,Latif Rivers Turnover.
Fairleigh Dickinson,Wagner,2,6,2,17,0,Mustafaa Jones Steal.
Fairleigh Dickinson,Wagner,2,6,2,27,0,Kinu Rochford missed Layup.
Fairleigh Dickinson,Wagner,2,6,2,27,0,Mario Moody Block.
Fairleigh Dickinson,Wagner,2,6,2,30,0,Mario Moody Defensive Rebound.
Fairleigh Dickinson,Wagner,2,6,2,44,0,Latif Rivers missed Three Point Jumper.
Fairleigh Dickinson,Wagner,2,6,2,44,0,Kinu Rochford Defensive Rebound.
Fairleigh Dickinson,Wagner,2,6,2,50,0,Foul on Mario Moody
Fairleigh Dickinson,Wagner,2,6,3,17,0,Xavier Harris missed Layup.
Fairleigh Dickinson,Wagner,2,6,3,17,0,Kinu Rochford Offensive Rebound.
Fairleigh Dickinson,Wagner,2,6,3,22,0,Melquan Bolding missed Three Point Jumper.
Fairleigh Dickinson,Wagner,2,6,3,22,0,Kinu Rochford Offensive Rebound.
Fairleigh Dickinson,Wagner,2,6,3,25,0,Kinu Rochford missed Layup.
Fairleigh Dickinson,Wagner,2,6,3,25,0,Mario Moody Defensive Rebound.
Fairleigh Dickinson,Wagner,2,8,3,49,1,Mario Moody made Layup.
Fairleigh Dickinson,Wagner,2,8,4,9,0,Mustafaa Jones Turnover.
Fairleigh Dickinson,Wagner,2,8,4,11,0,Mario Moody Steal.
Fairleigh Dickinson,Wagner,2,8,4,16,0,Kenneth Ortiz missed Jumper.
Fairleigh Dickinson,Wagner,2,8,4,16,0,Xavier Harris Defensive Rebound.
Fairleigh Dickinson,Wagner,2,8,4,24,0,Foul on Naofall Folahan
Fairleigh Dickinson,Wagner,2,8,4,24,0,Fairleigh Dickinson Full Timeout.
Fairleigh Dickinson,Wagner,3,8,4,25,1,Melquan Bolding made Free Throw.
Fairleigh Dickinson,Wagner,4,8,4,25,1,Melquan Bolding made Free Throw.
Fairleigh Dickinson,Wagner,4,10,4,38,1,Josh Thompson made Dunk.  Assisted by Kenneth Ortiz.
Fairleigh Dickinson,Wagner,4,10,5,5,0,Kinu Rochford missed Layup.
Fairleigh Dickinson,Wagner,4,10,5,5,0,Mario Moody Defensive Rebound.
Fairleigh Dickinson,Wagner,4,13,5,19,1,Kenneth Ortiz made Three Point Jumper.  Assisted by Josh Thompson.
Fairleigh Dickinson,Wagner,6,13,5,47,1,Sekou Harris made Layup.
Fairleigh Dickinson,Wagner,6,15,6,21,1,Orlando Parker made Layup.  Assisted by Kenneth Ortiz.
Fairleigh Dickinson,Wagner,6,15,6,50,0,Foul on Eric Fanning
Fairleigh Dickinson,Wagner,6,15,6,56,0,Sekou Harris missed Jumper.
Fairleigh Dickinson,Wagner,6,15,6,56,0,Orlando Parker Defensive Rebound.
Fairleigh Dickinson,Wagner,6,15,7,16,0,Eric Fanning missed Layup.
Fairleigh Dickinson,Wagner,6,15,7,16,0,Naofall Folahan Offensive Rebound.
Fairleigh Dickinson,Wagner,6,15,7,21,0,Foul on Mustafaa Jones
Fairleigh Dickinson,Wagner,6,15,7,21,0,Naofall Folahan missed Free Throw.
Fairleigh Dickinson,Wagner,6,15,7,21,0,null
Fairleigh Dickinson,Wagner,6,15,7,21,0,Naofall Folahan missed Free Throw.
Fairleigh Dickinson,Wagner,6,15,7,21,0,Lonnie Robinson Defensive Rebound.
Fairleigh Dickinson,Wagner,6,15,7,42,0,Melquan Bolding missed Jumper.
Fairleigh Dickinson,Wagner,6,15,7,42,0,Eric Fanning Defensive Rebound.
Fairleigh Dickinson,Wagner,6,15,7,51,0,Latif Rivers missed Layup.
Fairleigh Dickinson,Wagner,6,15,7,51,0,Sidney Sanders Jr. Defensive Rebound.
Fairleigh Dickinson,Wagner,6,15,7,57,0,Sekou Harris missed Three Point Jumper.
Fairleigh Dickinson,Wagner,6,15,7,57,0,Sidney Sanders Jr. Offensive Rebound.
Fairleigh Dickinson,Wagner,6,15,8,26,0,Lonnie Robinson missed Jumper.
Fairleigh Dickinson,Wagner,6,15,8,26,0,Naofall Folahan Defensive Rebound.
Fairleigh Dickinson,Wagner,6,17,8,38,1,Naofall Folahan made Dunk.  Assisted by Latif Rivers.
Fairleigh Dickinson,Wagner,6,17,9,10,0,Lonnie Robinson missed Three Point Jumper.
Fairleigh Dickinson,Wagner,6,17,9,10,0,Fairleigh Dickinson Offensive Re.
Fairleigh Dickinson,Wagner,6,17,9,15,0,Fairleigh Dickinson Full Timeout.
Fairleigh Dickinson,Wagner,6,17,9,31,0,Foul on Orlando Parker
Fairleigh Dickinson,Wagner,6,17,9,31,0,Kinu Rochford missed Free Throw.
Fairleigh Dickinson,Wagner,6,17,9,31,0,null
Fairleigh Dickinson,Wagner,7,17,9,31,1,Kinu Rochford made Free Throw.
Fairleigh Dickinson,Wagner,7,17,9,52,0,Marcus Burton missed Three Point Jumper.
Fairleigh Dickinson,Wagner,7,17,9,52,0,Eric Fanning Offensive Rebound.
Fairleigh Dickinson,Wagner,7,17,9,57,0,Eric Fanning Turnover.
Fairleigh Dickinson,Wagner,7,17,10,5,0,Kinu Rochford Turnover.
Fairleigh Dickinson,Wagner,7,17,10,6,0,Marcus Burton Steal.
Fairleigh Dickinson,Wagner,7,17,10,7,0,Marcus Burton missed Layup.
Fairleigh Dickinson,Wagner,7,17,10,7,0,Sidney Sanders Jr. Defensive Rebound.
Fairleigh Dickinson,Wagner,7,17,10,14,0,Xavier Harris Turnover.
Fairleigh Dickinson,Wagner,7,20,10,35,1,Latif Rivers made Three Point Jumper.  Assisted by Marcus Burton.
Fairleigh Dickinson,Wagner,7,20,11,8,0,Kinu Rochford missed Layup.
Fairleigh Dickinson,Wagner,7,20,11,8,0,Eric Fanning Defensive Rebound.
Fairleigh Dickinson,Wagner,7,20,11,11,0,Foul on Xavier Harris
Fairleigh Dickinson,Wagner,7,20,11,11,0,Latif Rivers Turnover.
Fairleigh Dickinson,Wagner,7,20,11,22,0,Kinu Rochford missed Layup.
Fairleigh Dickinson,Wagner,7,20,11,22,0,Kinu Rochford Offensive Rebound.
Fairleigh Dickinson,Wagner,9,20,11,28,1,Kinu Rochford made Tip Shot.
Fairleigh Dickinson,Wagner,9,20,11,36,0,Foul on Sekou Harris
Fairleigh Dickinson,Wagner,9,20,11,51,0,Latif Rivers missed Jumper.
Fairleigh Dickinson,Wagner,9,20,11,51,0,Lonnie Robinson Defensive Rebound.
Fairleigh Dickinson,Wagner,9,20,12,6,0,Kinu Rochford missed Layup.
Fairleigh Dickinson,Wagner,9,20,12,6,0,Mario Moody Defensive Rebound.
Fairleigh Dickinson,Wagner,9,20,12,29,0,Mario Moody missed Jumper.
Fairleigh Dickinson,Wagner,9,20,12,29,0,Kenneth Ortiz Offensive Rebound.
Fairleigh Dickinson,Wagner,9,22,12,40,1,Kenneth Ortiz made Jumper.
Fairleigh Dickinson,Wagner,9,22,13,17,0,Sidney Sanders Jr. missed Layup.
Fairleigh Dickinson,Wagner,9,22,13,17,0,Wagner Defensive Rebound.
Fairleigh Dickinson,Wagner,9,22,13,18,0,Wagner Full Timeout.
Fairleigh Dickinson,Wagner,9,22,13,18,0,Kinu Rochford Turnover.
Fairleigh Dickinson,Wagner,9,22,13,37,0,Foul on Xavier Harris
Fairleigh Dickinson,Wagner,9,23,13,37,1,Mario Moody made Free Throw.
Fairleigh Dickinson,Wagner,9,24,13,37,1,Mario Moody made Free Throw.
Fairleigh Dickinson,Wagner,12,24,13,59,1,Mustafaa Jones made Three Point Jumper.
Fairleigh Dickinson,Wagner,12,24,14,17,0,Marcus Burton missed Three Point Jumper.
Fairleigh Dickinson,Wagner,12,24,14,17,0,Melquan Bolding Defensive Rebound.
Fairleigh Dickinson,Wagner,12,24,14,19,0,Foul on Langston Burnett
Fairleigh Dickinson,Wagner,14,24,14,47,1,Sidney Sanders Jr. made Jumper.
Fairleigh Dickinson,Wagner,14,24,14,54,0,Marcus Burton missed Layup.
