Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairleigh Dickinson,Monmouth,2,0,0,13,1,Kinu Rochford made Jumper.
Fairleigh Dickinson,Monmouth,2,2,0,38,1,Christian White made Jumper.  Assisted by Jesse Steele.
Fairleigh Dickinson,Monmouth,2,2,1,5,0,Kinu Rochford missed Layup.
Fairleigh Dickinson,Monmouth,2,2,1,5,0,Tyrone O'Garro Block.
Fairleigh Dickinson,Monmouth,2,2,1,7,0,Tyrone O'Garro Defensive Rebound.
Fairleigh Dickinson,Monmouth,2,2,1,10,0,Stephen Spinella missed Jumper.
Fairleigh Dickinson,Monmouth,2,2,1,10,0,Monmouth Offensive Rebound.
Fairleigh Dickinson,Monmouth,2,4,1,28,1,Christian White made Layup.
Fairleigh Dickinson,Monmouth,2,4,1,28,0,Foul on Mustafaa Jones
Fairleigh Dickinson,Monmouth,2,5,1,28,1,Christian White made Free Throw.
Fairleigh Dickinson,Monmouth,5,5,1,40,1,Lonnie Robinson made Three Point Jumper.  Assisted by Kinu Rochford.
Fairleigh Dickinson,Monmouth,5,5,1,59,0,Dion Nesmith Turnover.
Fairleigh Dickinson,Monmouth,5,5,2,0,0,Sidney Sanders Jr. Steal.
Fairleigh Dickinson,Monmouth,7,5,2,9,1,Melquan Bolding made Layup.  Assisted by Yves Jules.
Fairleigh Dickinson,Monmouth,7,5,2,17,0,Jesse Steele missed Jumper.
Fairleigh Dickinson,Monmouth,7,5,2,17,0,Kinu Rochford Block.
Fairleigh Dickinson,Monmouth,7,5,2,17,0,Monmouth Offensive Rebound.
Fairleigh Dickinson,Monmouth,7,5,2,34,0,Stephen Spinella missed Layup.
Fairleigh Dickinson,Monmouth,7,5,2,34,0,Tyrone O'Garro Offensive Rebound.
Fairleigh Dickinson,Monmouth,7,5,2,40,0,Foul on Sidney Sanders Jr.
Fairleigh Dickinson,Monmouth,7,5,2,54,0,Tyrone O'Garro missed Dunk.
Fairleigh Dickinson,Monmouth,7,5,2,54,0,Kinu Rochford Defensive Rebound.
Fairleigh Dickinson,Monmouth,9,5,3,4,1,Kinu Rochford made Layup.  Assisted by Sidney Sanders Jr..
Fairleigh Dickinson,Monmouth,9,7,3,19,1,Stephen Spinella made Layup.  Assisted by Tyrone O'Garro.
Fairleigh Dickinson,Monmouth,9,7,3,37,0,Melquan Bolding Turnover.
Fairleigh Dickinson,Monmouth,9,7,3,39,0,Christian White Steal.
Fairleigh Dickinson,Monmouth,9,7,3,42,0,Christian White Turnover.
Fairleigh Dickinson,Monmouth,9,7,3,42,0,Foul on Christian White
Fairleigh Dickinson,Monmouth,9,7,3,51,0,Xavier Harris missed Layup.
Fairleigh Dickinson,Monmouth,9,7,3,51,0,Monmouth Defensive Rebound.
Fairleigh Dickinson,Monmouth,9,9,4,13,1,Marcus Ware made Layup.
Fairleigh Dickinson,Monmouth,9,9,4,31,0,Yves Jules Turnover.
Fairleigh Dickinson,Monmouth,9,9,4,32,0,Marcus Ware Steal.
Fairleigh Dickinson,Monmouth,9,9,4,37,0,Dion Nesmith missed Jumper.
Fairleigh Dickinson,Monmouth,9,9,4,37,0,Dion Nesmith Offensive Rebound.
Fairleigh Dickinson,Monmouth,9,11,4,46,1,Dion Nesmith made Jumper.
Fairleigh Dickinson,Monmouth,9,11,4,50,0,Official TV Timeout.
Fairleigh Dickinson,Monmouth,9,11,4,53,0,Foul on Max DiLeo
Fairleigh Dickinson,Monmouth,11,11,5,13,1,Sidney Sanders Jr. made Layup.
Fairleigh Dickinson,Monmouth,11,14,5,20,1,Max DiLeo made Three Point Jumper.  Assisted by Jesse Steele.
Fairleigh Dickinson,Monmouth,11,14,5,44,0,Lonnie Robinson Turnover.
Fairleigh Dickinson,Monmouth,11,14,5,45,0,Marcus Ware Steal.
Fairleigh Dickinson,Monmouth,11,16,5,48,1,Max DiLeo made Layup.  Assisted by Jesse Steele.
Fairleigh Dickinson,Monmouth,11,16,5,51,0,Fairleigh Dickinson Full Timeout.
Fairleigh Dickinson,Monmouth,11,16,6,16,0,Melquan Bolding missed Jumper.
Fairleigh Dickinson,Monmouth,11,16,6,16,0,Kinu Rochford Offensive Rebound.
Fairleigh Dickinson,Monmouth,11,16,6,18,0,Foul on Marcus Ware
Fairleigh Dickinson,Monmouth,11,16,6,20,0,Foul on Jalen Palm
Fairleigh Dickinson,Monmouth,11,16,6,47,0,Kinu Rochford missed Layup.
Fairleigh Dickinson,Monmouth,11,16,6,47,0,Gary Cox Block.
Fairleigh Dickinson,Monmouth,11,16,6,48,0,Monmouth Defensive Rebound.
Fairleigh Dickinson,Monmouth,11,16,7,8,0,Gary Cox missed Three Point Jumper.
Fairleigh Dickinson,Monmouth,11,16,7,8,0,Ed Waite Offensive Rebound.
Fairleigh Dickinson,Monmouth,11,16,7,11,0,Ed Waite missed Layup.
Fairleigh Dickinson,Monmouth,11,16,7,11,0,Fairleigh Dickinson Defensive Re.
Fairleigh Dickinson,Monmouth,11,16,7,13,0,Foul on Gary Cox
Fairleigh Dickinson,Monmouth,11,16,7,13,0,Melquan Bolding missed Jumper.
Fairleigh Dickinson,Monmouth,11,16,7,13,0,Jalen Palm Defensive Rebound.
Fairleigh Dickinson,Monmouth,11,16,7,36,0,Christian White missed Three Point Jumper.
Fairleigh Dickinson,Monmouth,11,16,7,36,0,Tyrone O'Garro Offensive Rebound.
Fairleigh Dickinson,Monmouth,11,18,7,43,1,Marcus Ware made Jumper.  Assisted by Christian White.
Fairleigh Dickinson,Monmouth,11,18,8,1,0,Sekou Harris Turnover.
Fairleigh Dickinson,Monmouth,11,18,8,3,0,Jalen Palm Steal.
Fairleigh Dickinson,Monmouth,11,20,8,7,1,Gary Cox made Dunk.  Assisted by Christian White.
Fairleigh Dickinson,Monmouth,11,20,8,24,0,Foul on Tyrone O'Garro
Fairleigh Dickinson,Monmouth,11,20,8,24,0,Official TV Timeout.
Fairleigh Dickinson,Monmouth,11,20,8,37,0,Foul on Tyrone O'Garro
Fairleigh Dickinson,Monmouth,12,20,8,37,1,Trevor Charles made Free Throw.
Fairleigh Dickinson,Monmouth,13,20,8,37,1,Trevor Charles made Free Throw.
Fairleigh Dickinson,Monmouth,13,20,8,47,0,Foul on Trevor Charles
Fairleigh Dickinson,Monmouth,13,20,8,47,0,Stephen Spinella missed Free Throw.
Fairleigh Dickinson,Monmouth,13,20,8,47,0,null
Fairleigh Dickinson,Monmouth,13,20,8,47,0,Stephen Spinella missed Free Throw.
Fairleigh Dickinson,Monmouth,13,20,8,47,0,Melquan Bolding Defensive Rebound.
Fairleigh Dickinson,Monmouth,13,20,9,19,0,Foul on Stephen Spinella
Fairleigh Dickinson,Monmouth,14,20,9,19,1,Trevor Charles made Free Throw.
Fairleigh Dickinson,Monmouth,15,20,9,19,1,Trevor Charles made Free Throw.
Fairleigh Dickinson,Monmouth,15,20,9,32,0,Foul on Yves Jules
Fairleigh Dickinson,Monmouth,15,20,9,59,0,Stephen Spinella missed Layup.
Fairleigh Dickinson,Monmouth,15,20,9,59,0,Trevor Charles Block.
Fairleigh Dickinson,Monmouth,15,20,10,0,0,Dion Nesmith Offensive Rebound.
Fairleigh Dickinson,Monmouth,15,22,10,2,1,Dion Nesmith made Layup.
Fairleigh Dickinson,Monmouth,18,22,10,18,1,Melquan Bolding made Three Point Jumper.  Assisted by Sidney Sanders Jr..
Fairleigh Dickinson,Monmouth,18,22,10,26,0,Jesse Steele Turnover.
Fairleigh Dickinson,Monmouth,18,22,10,40,0,Kinu Rochford missed Jumper.
Fairleigh Dickinson,Monmouth,18,22,10,40,0,Kinu Rochford Offensive Rebound.
Fairleigh Dickinson,Monmouth,20,22,10,42,1,Kinu Rochford made Layup.
Fairleigh Dickinson,Monmouth,20,22,10,46,0,Monmouth Full Timeout.
Fairleigh Dickinson,Monmouth,20,22,11,2,0,Jesse Steele Turnover.
Fairleigh Dickinson,Monmouth,20,22,11,2,0,Melquan Bolding Steal.
Fairleigh Dickinson,Monmouth,20,22,11,7,0,Foul on Dion Nesmith
Fairleigh Dickinson,Monmouth,21,22,11,7,1,Sidney Sanders Jr. made Free Throw.
Fairleigh Dickinson,Monmouth,22,22,11,7,1,Sidney Sanders Jr. made Free Throw.
Fairleigh Dickinson,Monmouth,22,22,11,22,0,Jesse Steele Turnover.
Fairleigh Dickinson,Monmouth,22,22,11,23,0,Kinu Rochford Steal.
Fairleigh Dickinson,Monmouth,22,22,11,27,0,Melquan Bolding Turnover.
Fairleigh Dickinson,Monmouth,22,22,11,27,0,Foul on Melquan Bolding
Fairleigh Dickinson,Monmouth,22,22,11,45,0,Ed Waite Turnover.
Fairleigh Dickinson,Monmouth,22,22,12,1,0,Mustafaa Jones missed Three Point Jumper.
Fairleigh Dickinson,Monmouth,22,22,12,1,0,Ed Waite Defensive Rebound.
Fairleigh Dickinson,Monmouth,22,22,12,7,0,Official TV Timeout.
Fairleigh Dickinson,Monmouth,22,24,12,16,1,Jesse Steele made Jumper.
Fairleigh Dickinson,Monmouth,22,24,12,41,0,Xavier Harris Turnover.
Fairleigh Dickinson,Monmouth,22,24,12,52,0,Tyrone O'Garro missed Jumper.
Fairleigh Dickinson,Monmouth,22,24,12,52,0,Tyrone O'Garro Offensive Rebound.
Fairleigh Dickinson,Monmouth,22,24,12,57,0,Dion Nesmith missed Three Point Jumper.
Fairleigh Dickinson,Monmouth,22,24,12,57,0,Xavier Harris Defensive Rebound.
Fairleigh Dickinson,Monmouth,22,24,13,14,0,Mustafaa Jones Turnover.
Fairleigh Dickinson,Monmouth,22,24,13,15,0,Tyrone O'Garro Steal.
Fairleigh Dickinson,Monmouth,22,24,13,24,0,Foul on Kinu Rochford
Fairleigh Dickinson,Monmouth,22,24,13,44,0,Dion Nesmith Turnover.
Fairleigh Dickinson,Monmouth,22,24,13,45,0,Kinu Rochford Steal.
Fairleigh Dickinson,Monmouth,22,24,13,51,0,Yves Jules missed Layup.
Fairleigh Dickinson,Monmouth,22,24,13,51,0,Marcus Ware Defensive Rebound.
Fairleigh Dickinson,Monmouth,22,24,13,56,0,Foul on Sidney Sanders Jr.
Fairleigh Dickinson,Monmouth,22,24,13,56,0,Jesse Steele missed Free Throw.
Fairleigh Dickinson,Monmouth,22,24,13,56,0,Tyrone O'Garro Offensive Rebound.
Fairleigh Dickinson,Monmouth,22,26,13,58,1,Tyrone O'Garro made Layup.
Fairleigh Dickinson,Monmouth,24,26,14,5,1,Yves Jules made Layup.
Fairleigh Dickinson,Monmouth,24,26,14,5,0,Foul on Marcus Ware
Fairleigh Dickinson,Monmouth,24,26,14,5,0,Yves Jules missed Free Throw.
Fairleigh Dickinson,Monmouth,24,26,14,7,0,Christian White Defensive Rebound.
Fairleigh Dickinson,Monmouth,24,29,14,10,1,Christian White made Three Point Jumper.
Fairleigh Dickinson,Monmouth,24,29,14,12,0,Trevor Charles Turnover.
Fairleigh Dickinson,Monmouth,24,29,14,48,0,Gary Cox Turnover.
Fairleigh Dickinson,Monmouth,24,29,14,49,0,Kinu Rochford Steal.
Fairleigh Dickinson,Monmouth,27,29,14,55,1,Melquan Bolding made Three Point Jumper.  Assisted by Yves Jules.
Fairleigh Dickinson,Monmouth,27,29,15,9,0,Foul on Xavier Harris
Fairleigh Dickinson,Monmouth,27,30,15,9,1,Tyrone O'Garro made Free Throw.
Fairleigh Dickinson,Monmouth,27,30,15,9,0,Tyrone O'Garro missed Free Throw.
Fairleigh Dickinson,Monmouth,27,30,15,9,0,Xavier Harris Defensive Rebound.
Fairleigh Dickinson,Monmouth,30,30,15,37,1,Melquan Bolding made Three Point Jumper.  Assisted by Xavier Harris.
Fairleigh Dickinson,Monmouth,30,30,16,0,0,Dion Nesmith Turnover.
Fairleigh Dickinson,Monmouth,30,30,16,0,0,Melquan Bolding Steal.
Fairleigh Dickinson,Monmouth,30,30,16,10,0,Xavier Harris missed Layup.
Fairleigh Dickinson,Monmouth,30,30,16,10,0,Max DiLeo Block.
Fairleigh Dickinson,Monmouth,30,30,16,11,0,Xavier Harris Offensive Rebound.
