Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairleigh Dickinson,Sacred Heart,0,3,0,23,1,Shane Gibson made Three Point Jumper.
Fairleigh Dickinson,Sacred Heart,2,3,0,48,1,Sidney Sanders Jr. made Jumper.
Fairleigh Dickinson,Sacred Heart,2,3,0,56,0,Shane Gibson missed Layup.
Fairleigh Dickinson,Sacred Heart,2,3,0,56,0,Mathias Seilund Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,2,3,1,8,0,Yves Jules missed Layup.
Fairleigh Dickinson,Sacred Heart,2,3,1,8,0,Nick Greenbacker Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,2,3,1,13,0,Foul on Trevor Charles
Fairleigh Dickinson,Sacred Heart,2,3,1,13,0,Louis Montes missed Free Throw.
Fairleigh Dickinson,Sacred Heart,2,3,1,13,0,null
Fairleigh Dickinson,Sacred Heart,2,4,1,13,1,Louis Montes made Free Throw.
Fairleigh Dickinson,Sacred Heart,2,4,1,37,0,Sidney Sanders Jr. Turnover.
Fairleigh Dickinson,Sacred Heart,2,4,1,55,0,Nick Greenbacker missed Jumper.
Fairleigh Dickinson,Sacred Heart,2,4,1,55,0,Trevor Charles Block.
Fairleigh Dickinson,Sacred Heart,2,4,1,55,0,Sacred Heart Offensive Rebound.
Fairleigh Dickinson,Sacred Heart,2,4,1,57,0,Louis Montes missed Layup.
Fairleigh Dickinson,Sacred Heart,2,4,1,57,0,Melquan Bolding Block.
Fairleigh Dickinson,Sacred Heart,2,4,1,59,0,Melquan Bolding Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,2,4,2,4,0,Melquan Bolding Turnover.
Fairleigh Dickinson,Sacred Heart,2,6,2,29,1,Nick Greenbacker made Jumper.  Assisted by Steve Glowiak.
Fairleigh Dickinson,Sacred Heart,2,6,2,43,0,Yves Jules missed Jumper.
Fairleigh Dickinson,Sacred Heart,2,6,2,43,0,Louis Montes Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,2,6,2,44,0,Foul on Trevor Charles
Fairleigh Dickinson,Sacred Heart,2,6,2,55,0,Phil Gaetano Turnover.
Fairleigh Dickinson,Sacred Heart,2,6,2,57,0,Melquan Bolding Steal.
Fairleigh Dickinson,Sacred Heart,2,6,2,59,0,Melquan Bolding missed Jumper.
Fairleigh Dickinson,Sacred Heart,2,6,2,59,0,Sacred Heart Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,2,6,2,59,0,Foul on Kinu Rochford
Fairleigh Dickinson,Sacred Heart,2,6,3,15,0,Nick Greenbacker Turnover.
Fairleigh Dickinson,Sacred Heart,2,6,3,15,0,Kinu Rochford Steal.
Fairleigh Dickinson,Sacred Heart,2,6,3,15,0,Kinu Rochford Turnover.
Fairleigh Dickinson,Sacred Heart,2,6,3,25,0,Phil Gaetano missed Three Point Jumper.
Fairleigh Dickinson,Sacred Heart,2,6,3,25,0,Yves Jules Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,2,6,3,33,0,Kinu Rochford Turnover.
Fairleigh Dickinson,Sacred Heart,2,6,3,34,0,Phil Gaetano Steal.
Fairleigh Dickinson,Sacred Heart,2,8,3,36,1,Steve Glowiak made Layup.  Assisted by Phil Gaetano.
Fairleigh Dickinson,Sacred Heart,2,8,3,37,0,Fairleigh Dickinson Full Timeout.
Fairleigh Dickinson,Sacred Heart,2,8,3,55,0,Kinu Rochford Turnover.
Fairleigh Dickinson,Sacred Heart,2,8,3,57,0,Louis Montes Steal.
Fairleigh Dickinson,Sacred Heart,2,10,4,32,1,Nick Greenbacker made Layup.  Assisted by Louis Montes.
Fairleigh Dickinson,Sacred Heart,2,10,4,46,0,Official TV Timeout.
Fairleigh Dickinson,Sacred Heart,2,10,4,58,0,Trevor Charles missed Jumper.
Fairleigh Dickinson,Sacred Heart,2,10,4,58,0,Shane Gibson Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,2,10,5,4,0,Steve Glowiak Turnover.
Fairleigh Dickinson,Sacred Heart,2,10,5,5,0,Melquan Bolding Steal.
Fairleigh Dickinson,Sacred Heart,4,10,5,9,1,Trevor Charles made Layup.  Assisted by Sidney Sanders Jr..
Fairleigh Dickinson,Sacred Heart,4,10,5,9,0,Foul on Shane Gibson
Fairleigh Dickinson,Sacred Heart,4,10,5,9,0,Trevor Charles missed Free Throw.
Fairleigh Dickinson,Sacred Heart,4,10,5,9,0,Shane Gibson Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,4,13,5,24,1,Shane Gibson made Three Point Jumper.
Fairleigh Dickinson,Sacred Heart,4,13,5,34,0,Yves Jules missed Three Point Jumper.
Fairleigh Dickinson,Sacred Heart,4,13,5,34,0,Steve Glowiak Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,4,13,5,41,0,Foul on Trevor Charles
Fairleigh Dickinson,Sacred Heart,4,14,5,41,1,Shane Gibson made Free Throw.
Fairleigh Dickinson,Sacred Heart,4,14,5,41,0,Shane Gibson missed Free Throw.
Fairleigh Dickinson,Sacred Heart,4,14,5,41,0,Melquan Bolding Defensive Rebound.
Fairleigh Dickinson,Sacred Heart,4,14,5,44,0,Kinu Rochford missed Layup.
Fairleigh Dickinson,Sacred Heart,4,14,5,44,0,Sidney Sanders Jr. Offensive Rebound.
