Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairleigh Dickinson,Mt. St. Mary's,2,0,0,11,1,Melquan Bolding made Layup.  Assisted by Kinu Rochford.
Fairleigh Dickinson,Mt. St. Mary's,2,0,0,12,0,Foul on Julian Norfleet
Fairleigh Dickinson,Mt. St. Mary's,3,0,0,12,1,Melquan Bolding made Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,3,0,0,31,0,Kristijan Krajina missed Jumper.
Fairleigh Dickinson,Mt. St. Mary's,3,0,0,31,0,Kinu Rochford Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,3,0,1,0,0,Kinu Rochford Turnover.
Fairleigh Dickinson,Mt. St. Mary's,3,2,1,30,1,Josh Castellanos made Layup.
Fairleigh Dickinson,Mt. St. Mary's,6,2,1,41,1,Melquan Bolding made Three Point Jumper.  Assisted by Mustafaa Jones.
Fairleigh Dickinson,Mt. St. Mary's,6,4,1,49,1,Kristijan Krajina made Layup.  Assisted by Julian Norfleet.
Fairleigh Dickinson,Mt. St. Mary's,6,4,2,4,0,Kinu Rochford missed Layup.
Fairleigh Dickinson,Mt. St. Mary's,6,4,2,4,0,Lonnie Robinson Offensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,9,4,2,8,1,Melquan Bolding made Three Point Jumper.  Assisted by Lonnie Robinson.
Fairleigh Dickinson,Mt. St. Mary's,9,6,2,33,1,Julian Norfleet made Jumper.
Fairleigh Dickinson,Mt. St. Mary's,9,6,2,52,0,Mustafaa Jones missed Three Point Jumper.
Fairleigh Dickinson,Mt. St. Mary's,9,6,2,52,0,Josh Castellanos Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,9,8,3,3,1,Taylor Danaher made Jumper.  Assisted by Josh Castellanos.
Fairleigh Dickinson,Mt. St. Mary's,12,8,3,18,1,Melquan Bolding made Three Point Jumper.  Assisted by Sidney Sanders Jr..
Fairleigh Dickinson,Mt. St. Mary's,12,8,3,42,0,Foul on Sidney Sanders Jr.
Fairleigh Dickinson,Mt. St. Mary's,12,8,3,42,0,Kristijan Krajina missed Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,12,8,3,42,0,null
Fairleigh Dickinson,Mt. St. Mary's,12,8,3,42,0,Kristijan Krajina missed Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,12,8,3,42,0,Melquan Bolding Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,12,8,4,4,0,Kinu Rochford Turnover.
Fairleigh Dickinson,Mt. St. Mary's,12,8,4,4,0,Foul on Kinu Rochford
Fairleigh Dickinson,Mt. St. Mary's,12,8,4,4,0,Official TV Timeout.
Fairleigh Dickinson,Mt. St. Mary's,12,8,4,16,0,Julian Norfleet missed Jumper.
Fairleigh Dickinson,Mt. St. Mary's,12,8,4,16,0,Raven Barber Offensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,12,10,4,19,1,Raven Barber made Layup.
Fairleigh Dickinson,Mt. St. Mary's,12,10,4,31,0,Foul on Shivaughn Wiggins
Fairleigh Dickinson,Mt. St. Mary's,13,10,4,31,1,Kinu Rochford made Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,13,10,4,31,0,Kinu Rochford missed Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,13,10,4,31,0,Sam Prescott Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,13,10,4,40,0,Sam Prescott missed Three Point Jumper.
Fairleigh Dickinson,Mt. St. Mary's,13,10,4,40,0,null
Fairleigh Dickinson,Mt. St. Mary's,13,10,4,58,0,Sidney Sanders Jr. missed Three Point Jumper.
Fairleigh Dickinson,Mt. St. Mary's,13,10,4,58,0,Kinu Rochford Offensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,13,10,5,5,0,Xavier Harris Turnover.
Fairleigh Dickinson,Mt. St. Mary's,13,10,5,5,0,Foul on Xavier Harris
Fairleigh Dickinson,Mt. St. Mary's,13,10,5,16,0,Sam Prescott missed Three Point Jumper.
Fairleigh Dickinson,Mt. St. Mary's,13,10,5,16,0,Sam Prescott Offensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,13,10,5,22,0,Sam Prescott missed Three Point Jumper.
Fairleigh Dickinson,Mt. St. Mary's,13,10,5,22,0,Kinu Rochford Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,15,10,5,37,1,Kinu Rochford made Layup.
Fairleigh Dickinson,Mt. St. Mary's,15,10,5,53,0,Raven Barber missed Layup.
Fairleigh Dickinson,Mt. St. Mary's,15,10,5,53,0,Melquan Bolding Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,15,10,6,13,0,Lonnie Robinson missed Three Point Jumper.
Fairleigh Dickinson,Mt. St. Mary's,15,10,6,13,0,Raven Barber Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,15,12,6,47,1,Taylor Danaher made Jumper.
Fairleigh Dickinson,Mt. St. Mary's,15,12,7,22,0,Sekou Harris Turnover.
Fairleigh Dickinson,Mt. St. Mary's,15,12,7,24,0,Raven Barber Steal.
Fairleigh Dickinson,Mt. St. Mary's,15,12,7,27,0,Shivaughn Wiggins Turnover.
Fairleigh Dickinson,Mt. St. Mary's,15,12,7,28,0,Mustafaa Jones Steal.
Fairleigh Dickinson,Mt. St. Mary's,17,12,7,30,1,Lonnie Robinson made Layup.
Fairleigh Dickinson,Mt. St. Mary's,17,12,7,45,0,Rashad Whack missed Three Point Jumper.
