Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairleigh Dickinson,Longwood,0,0,0,18,0,Melquan Bolding missed Three Point Jumper.
Fairleigh Dickinson,Longwood,0,0,0,18,0,Tristan Carey Defensive Rebound.
Fairleigh Dickinson,Longwood,0,2,0,30,1,Michael Kessens made Jumper.  Assisted by David Robinson.
Fairleigh Dickinson,Longwood,2,2,0,53,1,Kinu Rochford made Layup.
Fairleigh Dickinson,Longwood,2,4,1,10,1,Michael Kessens made Layup.
Fairleigh Dickinson,Longwood,2,4,1,36,0,Mustafaa Jones missed Three Point Jumper.
Fairleigh Dickinson,Longwood,2,4,1,36,0,Kinu Rochford Offensive Rebound.
Fairleigh Dickinson,Longwood,2,4,1,55,0,Kinu Rochford missed Jumper.
Fairleigh Dickinson,Longwood,2,4,1,55,0,Tristan Carey Defensive Rebound.
Fairleigh Dickinson,Longwood,2,4,2,19,0,Nik Brown Turnover.
Fairleigh Dickinson,Longwood,2,4,2,37,0,Melquan Bolding missed Layup.
Fairleigh Dickinson,Longwood,2,4,2,37,0,Tristan Carey Block.
Fairleigh Dickinson,Longwood,2,4,2,39,0,Tristan Carey Defensive Rebound.
Fairleigh Dickinson,Longwood,2,6,2,43,1,Tristan Carey made Layup.
Fairleigh Dickinson,Longwood,2,6,3,21,0,Fairleigh Dickinson Turnover.
Fairleigh Dickinson,Longwood,2,6,3,26,0,Nik Brown missed Layup.
Fairleigh Dickinson,Longwood,2,6,3,26,0,Michael Kessens Offensive Rebound.
Fairleigh Dickinson,Longwood,2,8,3,33,1,Michael Kessens made Layup.
Fairleigh Dickinson,Longwood,4,8,3,50,1,Melquan Bolding made Layup.
Fairleigh Dickinson,Longwood,4,8,4,14,0,Foul on Kinu Rochford
Fairleigh Dickinson,Longwood,4,8,4,18,0,David Robinson missed Three Point Jumper.
Fairleigh Dickinson,Longwood,4,8,4,18,0,Kinu Rochford Defensive Rebound.
Fairleigh Dickinson,Longwood,4,8,4,40,0,Melquan Bolding missed Layup.
Fairleigh Dickinson,Longwood,4,8,4,40,0,Jeylani Dublin Defensive Rebound.
Fairleigh Dickinson,Longwood,4,8,4,56,0,Jeylani Dublin missed Jumper.
