Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairleigh Dickinson,Northwestern,0,0,0,12,0,Drew Crawford missed Three Point Jumper.
Fairleigh Dickinson,Northwestern,0,0,0,12,0,Lonnie Robinson Defensive Rebound.
Fairleigh Dickinson,Northwestern,0,0,0,36,0,Mathias Seilund missed Layup.
Fairleigh Dickinson,Northwestern,0,0,0,36,0,Alex Olah Defensive Rebound.
Fairleigh Dickinson,Northwestern,0,3,0,51,1,Reggie Hearn made Three Point Jumper.  Assisted by Alex Olah.
Fairleigh Dickinson,Northwestern,2,3,1,9,1,Kyle Pearson made Layup.  Assisted by Melquan Bolding.
Fairleigh Dickinson,Northwestern,2,3,1,23,0,Dave Sobolewski missed Three Point Jumper.
Fairleigh Dickinson,Northwestern,2,3,1,23,0,Northwestern Offensive Rebound.
Fairleigh Dickinson,Northwestern,2,6,1,34,1,Reggie Hearn made Three Point Jumper.  Assisted by Dave Sobolewski.
Fairleigh Dickinson,Northwestern,2,6,1,51,0,Mathias Seilund missed Three Point Jumper.
Fairleigh Dickinson,Northwestern,2,6,1,51,0,Jared Swopshire Defensive Rebound.
Fairleigh Dickinson,Northwestern,2,8,2,1,1,Alex Olah made Layup.  Assisted by Jared Swopshire.
Fairleigh Dickinson,Northwestern,2,8,2,14,0,Foul on Dave Sobolewski
Fairleigh Dickinson,Northwestern,3,8,2,14,1,Melquan Bolding made Free Throw.
Fairleigh Dickinson,Northwestern,3,8,2,14,0,Melquan Bolding missed Free Throw.
Fairleigh Dickinson,Northwestern,3,8,2,14,0,Alex Olah Defensive Rebound.
Fairleigh Dickinson,Northwestern,3,8,2,30,0,Drew Crawford missed Jumper.
Fairleigh Dickinson,Northwestern,3,8,2,30,0,Lonnie Robinson Defensive Rebound.
Fairleigh Dickinson,Northwestern,5,8,2,38,1,Mathias Seilund made Jumper.  Assisted by Lonnie Robinson.
Fairleigh Dickinson,Northwestern,5,8,3,13,0,Alex Olah missed Three Point Jumper.
Fairleigh Dickinson,Northwestern,5,8,3,13,0,Jared Swopshire Offensive Rebound.
Fairleigh Dickinson,Northwestern,5,8,3,31,0,Foul on Sekou Harris
Fairleigh Dickinson,Northwestern,5,8,3,36,0,Drew Crawford missed Layup.
