Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairleigh Dickinson,Vermont,0,0,0,24,0,Kinu Rochford missed Jumper.
Fairleigh Dickinson,Vermont,0,0,0,24,0,Brian Voelkel Defensive Rebound.
Fairleigh Dickinson,Vermont,0,0,0,44,0,Luke Apfeld missed Layup.
Fairleigh Dickinson,Vermont,0,0,0,44,0,Kinu Rochford Defensive Rebound.
Fairleigh Dickinson,Vermont,3,0,0,52,1,Lonnie Robinson made Three Point Jumper.  Assisted by Kinu Rochford.
Fairleigh Dickinson,Vermont,3,0,1,14,0,Candon Rusin missed Three Point Jumper.
Fairleigh Dickinson,Vermont,3,0,1,14,0,Brian Voelkel Offensive Rebound.
Fairleigh Dickinson,Vermont,3,0,1,32,0,Foul on Kinu Rochford
Fairleigh Dickinson,Vermont,3,0,1,32,0,Foul on Ethan O'Day
Fairleigh Dickinson,Vermont,3,0,1,32,0,Ethan O'Day Turnover.
Fairleigh Dickinson,Vermont,3,0,1,50,0,Lonnie Robinson Turnover.
Fairleigh Dickinson,Vermont,3,2,2,2,1,Candon Rusin made Layup.  Assisted by Brian Voelkel.
Fairleigh Dickinson,Vermont,3,2,2,14,0,Melquan Bolding missed Three Point Jumper.
Fairleigh Dickinson,Vermont,3,2,2,14,0,Brian Voelkel Defensive Rebound.
Fairleigh Dickinson,Vermont,3,2,2,23,0,Foul on Lonnie Robinson
Fairleigh Dickinson,Vermont,3,2,2,23,0,Brian Voelkel missed Free Throw.
Fairleigh Dickinson,Vermont,3,2,2,23,0,null
Fairleigh Dickinson,Vermont,3,2,2,23,0,Brian Voelkel missed Free Throw.
Fairleigh Dickinson,Vermont,3,2,2,23,0,Clancy Rugg Offensive Rebound.
Fairleigh Dickinson,Vermont,3,2,2,34,0,Clancy Rugg missed Three Point Jumper.
Fairleigh Dickinson,Vermont,3,2,2,34,0,Kinu Rochford Defensive Rebound.
Fairleigh Dickinson,Vermont,3,2,2,43,0,Lonnie Robinson missed Jumper.
Fairleigh Dickinson,Vermont,3,2,2,43,0,Mustafaa Jones Offensive Rebound.
Fairleigh Dickinson,Vermont,5,2,3,0,1,Melquan Bolding made Jumper.
Fairleigh Dickinson,Vermont,5,4,3,15,1,Clancy Rugg made Layup.  Assisted by Brian Voelkel.
Fairleigh Dickinson,Vermont,8,4,3,37,1,Mustafaa Jones made Three Point Jumper.  Assisted by Sekou Harris.
Fairleigh Dickinson,Vermont,8,4,3,55,0,Luke Apfeld missed Layup.
Fairleigh Dickinson,Vermont,8,4,3,55,0,Brian Voelkel Offensive Rebound.
Fairleigh Dickinson,Vermont,8,6,3,57,1,Brian Voelkel made Layup.
Fairleigh Dickinson,Vermont,10,6,4,22,1,Melquan Bolding made Layup.  Assisted by Mustafaa Jones.
Fairleigh Dickinson,Vermont,10,8,4,36,1,Luke Apfeld made Jumper.
Fairleigh Dickinson,Vermont,10,8,4,36,0,Foul on Lonnie Robinson
Fairleigh Dickinson,Vermont,10,8,4,36,0,Official TV Timeout.
Fairleigh Dickinson,Vermont,10,9,4,36,1,Luke Apfeld made Free Throw.
Fairleigh Dickinson,Vermont,12,9,4,47,1,Sekou Harris made Layup.
Fairleigh Dickinson,Vermont,12,11,5,3,1,Luke Apfeld made Layup.  Assisted by Candon Rusin.
Fairleigh Dickinson,Vermont,12,11,5,15,0,Mustafaa Jones missed Three Point Jumper.
Fairleigh Dickinson,Vermont,12,11,5,15,0,Kinu Rochford Offensive Rebound.
Fairleigh Dickinson,Vermont,12,11,5,18,0,Kinu Rochford Turnover.
Fairleigh Dickinson,Vermont,12,11,5,31,0,Brian Voelkel Turnover.
Fairleigh Dickinson,Vermont,12,11,5,33,0,Kinu Rochford Steal.
Fairleigh Dickinson,Vermont,12,11,5,34,0,Sekou Harris Turnover.
Fairleigh Dickinson,Vermont,12,11,5,37,0,Brian Voelkel Steal.
Fairleigh Dickinson,Vermont,12,13,5,58,1,Trey Blue made Jumper.
Fairleigh Dickinson,Vermont,14,13,6,29,1,Kinu Rochford made Layup.  Assisted by Sekou Harris.
Fairleigh Dickinson,Vermont,14,13,6,42,0,Clancy Rugg missed Jumper.
Fairleigh Dickinson,Vermont,14,13,6,42,0,Sekou Harris Defensive Rebound.
Fairleigh Dickinson,Vermont,16,13,6,50,1,Melquan Bolding made Layup.  Assisted by Sekou Harris.
Fairleigh Dickinson,Vermont,16,13,7,11,0,Trey Blue missed Layup.
Fairleigh Dickinson,Vermont,16,13,7,11,0,Kinu Rochford Defensive Rebound.
Fairleigh Dickinson,Vermont,16,13,7,21,0,Sekou Harris missed Jumper.
Fairleigh Dickinson,Vermont,16,13,7,21,0,Clancy Rugg Defensive Rebound.
Fairleigh Dickinson,Vermont,16,15,7,47,1,Clancy Rugg made Layup.
Fairleigh Dickinson,Vermont,16,15,8,20,0,Kinu Rochford Turnover.
Fairleigh Dickinson,Vermont,16,15,8,20,0,Official TV Timeout.
Fairleigh Dickinson,Vermont,16,15,8,32,0,Brendan Kilpatrick missed Three Point Jumper.
Fairleigh Dickinson,Vermont,16,15,8,32,0,Xavier Harris Defensive Rebound.
Fairleigh Dickinson,Vermont,19,15,8,42,1,Melquan Bolding made Three Point Jumper.  Assisted by Sidney Sanders Jr..
Fairleigh Dickinson,Vermont,19,15,9,11,0,Ethan O'Day Turnover.
Fairleigh Dickinson,Vermont,19,15,9,12,0,Xavier Harris Steal.
Fairleigh Dickinson,Vermont,19,15,9,19,0,Melquan Bolding missed Three Point Jumper.
Fairleigh Dickinson,Vermont,19,15,9,19,0,Brendan Kilpatrick Defensive Rebound.
Fairleigh Dickinson,Vermont,19,15,9,34,0,Foul on Sidney Sanders Jr.
Fairleigh Dickinson,Vermont,19,17,9,40,1,Candon Rusin made Layup.  Assisted by Trey Blue.
Fairleigh Dickinson,Vermont,19,17,10,11,0,Xavier Harris missed Jumper.
Fairleigh Dickinson,Vermont,19,17,10,11,0,Clancy Rugg Defensive Rebound.
Fairleigh Dickinson,Vermont,19,17,10,25,0,Brendan Kilpatrick Turnover.
Fairleigh Dickinson,Vermont,19,17,10,26,0,Mathias Seilund Steal.
Fairleigh Dickinson,Vermont,19,17,10,59,0,Sidney Sanders Jr. missed Jumper.
Fairleigh Dickinson,Vermont,19,17,10,59,0,Ethan O'Day Defensive Rebound.
Fairleigh Dickinson,Vermont,19,17,11,5,0,Foul on Mathias Seilund
Fairleigh Dickinson,Vermont,19,17,11,17,0,Luke Apfeld missed Jumper.
Fairleigh Dickinson,Vermont,19,17,11,17,0,Vermont Offensive Rebound.
Fairleigh Dickinson,Vermont,19,19,11,21,1,Luke Apfeld made Layup.  Assisted by Brian Voelkel.
Fairleigh Dickinson,Vermont,19,19,11,47,0,Mathias Seilund Turnover.
Fairleigh Dickinson,Vermont,19,19,11,48,0,Ethan O'Day Steal.
Fairleigh Dickinson,Vermont,19,21,11,52,1,Ethan O'Day made Dunk.  Assisted by Luke Apfeld.
Fairleigh Dickinson,Vermont,19,21,11,53,0,Fairleigh Dickinson Full Timeout.
Fairleigh Dickinson,Vermont,21,21,12,22,1,Melquan Bolding made Jumper.
Fairleigh Dickinson,Vermont,21,23,12,42,1,Brian Voelkel made Layup.
