Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drexel,Iona,0,0,0,28,0,Tavon Allen missed Three Point Jumper.
Drexel,Iona,0,0,0,28,0,Isaiah Williams Defensive Rebound.
Drexel,Iona,0,0,0,42,0,Deyshonee Much missed Three Point Jumper.
Drexel,Iona,0,0,0,42,0,Kazembe Abif Defensive Rebound.
Drexel,Iona,0,0,1,5,0,Foul on Taylor Bessick.
Drexel,Iona,1,0,1,5,1,Rodney Williams made Free Throw.
Drexel,Iona,2,0,1,5,1,Rodney Williams made Free Throw.
Drexel,Iona,2,3,1,16,1,Jahaad Proctor made Three Point Jumper. Assisted by Ibn Muhammad.
Drexel,Iona,2,3,1,35,0,Kazembe Abif missed Jumper.
Drexel,Iona,2,3,1,35,0,Isaiah Williams Defensive Rebound.
Drexel,Iona,2,3,1,51,0,Isaiah Williams missed Three Point Jumper.
Drexel,Iona,2,3,1,51,0,Rashann London Defensive Rebound.
Drexel,Iona,2,3,2,5,0,Rashann London missed Three Point Jumper.
Drexel,Iona,2,3,2,5,0,Isaiah Williams Defensive Rebound.
Drexel,Iona,2,6,2,23,1,Deyshonee Much made Three Point Jumper.
Drexel,Iona,2,6,2,29,0,Foul on Taylor Bessick.
Drexel,Iona,2,6,2,34,0,Terrell Allen missed Jumper.
Drexel,Iona,2,6,2,34,0,Kazembe Abif Offensive Rebound.
Drexel,Iona,2,6,2,37,0,Kazembe Abif missed Layup.
Drexel,Iona,2,6,2,37,0,Jordan Washington Block.
Drexel,Iona,2,6,2,37,0,Drexel Offensive Rebound.
Drexel,Iona,2,6,2,52,0,Rodney Williams Turnover.
Drexel,Iona,2,6,2,53,0,Deyshonee Much Steal.
Drexel,Iona,2,8,2,55,1,Deyshonee Much made Dunk.
Drexel,Iona,2,8,3,9,0,Kazembe Abif Turnover.
Drexel,Iona,2,8,3,9,0,Foul on Kazembe Abif.
Drexel,Iona,2,8,3,26,0,Foul on Terrell Allen.
Drexel,Iona,2,8,3,26,0,Jordan Washington missed Free Throw.
Drexel,Iona,2,8,3,26,0,Iona Deadball Team Rebound.
Drexel,Iona,2,9,3,26,1,Jordan Washington made Free Throw.
Drexel,Iona,2,9,3,47,0,Kazembe Abif missed Layup.
Drexel,Iona,2,9,3,47,0,Ibn Muhammad Defensive Rebound.
Drexel,Iona,2,9,4,0,0,Foul on Rodney Williams.
Drexel,Iona,2,9,4,0,0,Jordan Washington missed Free Throw.
Drexel,Iona,2,9,4,0,0,Iona Deadball Team Rebound.
Drexel,Iona,2,10,4,0,1,Jordan Washington made Free Throw.
Drexel,Iona,2,10,4,17,0,Rashann London missed Three Point Jumper.
Drexel,Iona,2,10,4,17,0,Iona Defensive Rebound.
Drexel,Iona,2,10,4,19,0,Official TV Timeout
Drexel,Iona,2,13,4,34,1,Isaiah Williams made Three Point Jumper. Assisted by Deyshonee Much.
Drexel,Iona,2,13,4,59,0,Rodney Williams missed Layup.
Drexel,Iona,2,13,4,59,0,Jordan Washington Defensive Rebound.
Drexel,Iona,2,13,5,5,0,Isaiah Williams missed Three Point Jumper.
Drexel,Iona,2,13,5,5,0,Rashann London Defensive Rebound.
Drexel,Iona,4,13,5,15,1,Terrell Allen made Jumper.
Drexel,Iona,4,15,5,31,1,Jordan Washington made Jumper.
Drexel,Iona,4,15,5,46,0,Tavon Allen missed Three Point Jumper.
Drexel,Iona,4,15,5,46,0,Jordan Washington Defensive Rebound.
Drexel,Iona,4,15,6,9,0,Foul on Mohamed Bah.
Drexel,Iona,4,15,6,14,0,Deyshonee Much Turnover.
Drexel,Iona,4,15,6,14,0,Foul on Deyshonee Much.
Drexel,Iona,4,15,6,35,0,Kazembe Abif Turnover.
Drexel,Iona,4,15,7,1,0,Jordan Washington missed Layup.
Drexel,Iona,4,15,7,1,0,Jordan Washington Offensive Rebound.
Drexel,Iona,4,17,7,3,1,Jordan Washington made Layup.
Drexel,Iona,4,17,7,24,0,Mohamed Bah missed Layup.
Drexel,Iona,4,17,7,24,0,Deyshonee Much Defensive Rebound.
