Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware,Iona,0,0,0,19,0,Jordan Washington missed Layup.
Delaware,Iona,0,0,0,19,0,Marvin King-Davis Block.
Delaware,Iona,0,0,0,19,0,Iona Offensive Rebound.
Delaware,Iona,0,0,0,21,0,Isaiah Williams missed Three Point Jumper.
Delaware,Iona,0,0,0,21,0,Chivarsky Corbett Defensive Rebound.
Delaware,Iona,3,0,0,51,1,Kory Holden made Three Point Jumper.
Delaware,Iona,3,0,1,21,0,Jordan Washington missed Layup.
Delaware,Iona,3,0,1,21,0,Marvin King-Davis Defensive Rebound.
Delaware,Iona,5,0,1,27,1,Chivarsky Corbett made Layup. Assisted by Kory Holden.
Delaware,Iona,5,3,1,41,1,Schadrac Casimir made Three Point Jumper. Assisted by Isaiah Williams.
Delaware,Iona,7,3,1,55,1,Devonne Pinkard made Jumper. Assisted by Chivarsky Corbett.
Delaware,Iona,7,3,2,3,0,Schadrac Casimir missed Three Point Jumper.
Delaware,Iona,7,3,2,3,0,Chivarsky Corbett Defensive Rebound.
Delaware,Iona,10,3,2,11,1,Chivarsky Corbett made Three Point Jumper. Assisted by Kory Holden.
Delaware,Iona,10,6,2,26,1,Isaiah Williams made Three Point Jumper. Assisted by A.J. English.
Delaware,Iona,10,6,2,44,0,Skye Johnson Turnover.
Delaware,Iona,10,6,2,44,0,Foul on Skye Johnson.
Delaware,Iona,10,9,3,0,1,Deyshonee Much made Three Point Jumper. Assisted by Schadrac Casimir.
Delaware,Iona,10,9,3,19,0,Foul on Jordan Washington.
Delaware,Iona,11,9,3,19,1,Devonne Pinkard made Free Throw.
Delaware,Iona,12,9,3,19,1,Devonne Pinkard made Free Throw.
Delaware,Iona,12,9,3,30,0,Deyshonee Much missed Three Point Jumper.
Delaware,Iona,12,9,3,30,0,Jordan Washington Offensive Rebound.
Delaware,Iona,12,11,3,34,1,Jordan Washington made Layup.
Delaware,Iona,12,11,3,56,0,Kory Holden Turnover.
Delaware,Iona,12,11,3,58,0,Schadrac Casimir Steal.
Delaware,Iona,12,11,3,58,0,Foul on Kory Holden.
Delaware,Iona,12,11,4,12,0,Jordan Washington missed Layup.
Delaware,Iona,12,11,4,13,0,Chivarsky Corbett Defensive Rebound.
Delaware,Iona,12,11,4,14,0,Foul on Schadrac Casimir.
Delaware,Iona,12,11,4,14,0,Official TV Timeout
Delaware,Iona,14,11,4,29,1,Marvin King-Davis made Jumper. Assisted by Devonne Pinkard.
Delaware,Iona,14,11,4,54,0,Jordan Washington Turnover.
Delaware,Iona,14,11,4,54,0,Marvin King-Davis Steal.
Delaware,Iona,14,11,4,56,0,Kory Holden Turnover.
Delaware,Iona,14,11,4,56,0,Jordan Washington Steal.
Delaware,Iona,14,11,4,57,0,Foul on Skye Johnson.
Delaware,Iona,14,12,4,57,1,Jordan Washington made Free Throw.
Delaware,Iona,14,12,4,57,0,Jordan Washington missed Free Throw.
Delaware,Iona,14,12,4,57,0,Devonne Pinkard Defensive Rebound.
Delaware,Iona,14,12,5,7,0,Kory Holden Turnover.
Delaware,Iona,14,12,5,7,0,Schadrac Casimir Steal.
Delaware,Iona,14,12,5,15,0,Aaron Rountree missed Jumper.
Delaware,Iona,14,12,5,15,0,Jordan Washington Offensive Rebound.
Delaware,Iona,14,12,5,18,0,Jordan Washington missed Layup.
