Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Peter's,Iona,0,2,0,19,1,Deyshonee Much made Jumper.
Saint Peter's,Iona,0,2,0,47,0,Antwon Portley Turnover.
Saint Peter's,Iona,0,2,0,47,0,Aaron Rountree Steal.
Saint Peter's,Iona,0,5,0,54,1,Isaiah Williams made Three Point Jumper. Assisted by Aaron Rountree.
Saint Peter's,Iona,0,5,1,9,0,Rodney Hawkins missed Jumper.
Saint Peter's,Iona,0,5,1,9,0,Ryden Hines Defensive Rebound.
Saint Peter's,Iona,0,5,1,33,0,A.J. English missed Three Point Jumper.
Saint Peter's,Iona,0,5,1,33,0,Antwon Portley Defensive Rebound.
Saint Peter's,Iona,0,5,1,59,0,Rodney Hawkins Turnover.
Saint Peter's,Iona,0,5,2,20,0,Ryden Hines missed Jumper.
Saint Peter's,Iona,0,5,2,20,0,Quadir Welton Defensive Rebound.
Saint Peter's,Iona,3,5,2,33,1,Antwon Portley made Three Point Jumper.
Saint Peter's,Iona,3,5,2,49,0,Deyshonee Much Turnover.
Saint Peter's,Iona,3,5,2,49,0,Foul on Deyshonee Much.
Saint Peter's,Iona,3,5,2,56,0,Antwon Portley missed Three Point Jumper.
Saint Peter's,Iona,3,5,2,56,0,Deyshonee Much Defensive Rebound.
Saint Peter's,Iona,3,5,3,6,0,Aaron Rountree missed Layup.
Saint Peter's,Iona,3,5,3,6,0,Quadir Welton Block.
Saint Peter's,Iona,3,5,3,8,0,Rodney Hawkins Defensive Rebound.
Saint Peter's,Iona,3,5,3,37,0,Rodney Hawkins missed Jumper.
Saint Peter's,Iona,3,5,3,37,0,Iona Defensive Rebound.
Saint Peter's,Iona,3,8,4,2,1,A.J. English made Three Point Jumper.
Saint Peter's,Iona,3,8,4,30,0,Antwon Portley missed Jumper.
Saint Peter's,Iona,3,8,4,30,0,Aaron Rountree Block.
Saint Peter's,Iona,3,8,4,32,0,Trevis Wyche Offensive Rebound.
Saint Peter's,Iona,3,8,4,39,0,Trevis Wyche missed Jumper.
Saint Peter's,Iona,3,8,4,39,0,Quadir Welton Offensive Rebound.
Saint Peter's,Iona,3,8,4,47,0,Foul on Quadir Welton.
Saint Peter's,Iona,3,8,4,47,0,Quadir Welton Turnover.
Saint Peter's,Iona,3,8,4,47,0,Official TV Timeout
Saint Peter's,Iona,3,8,4,53,0,Isaiah Williams Turnover.
Saint Peter's,Iona,3,8,4,53,0,Foul on Isaiah Williams.
Saint Peter's,Iona,3,8,5,4,0,Samuel Idowu missed Jumper.
Saint Peter's,Iona,3,8,5,4,0,Samuel Idowu Offensive Rebound.
Saint Peter's,Iona,3,8,5,19,0,Samuel Idowu missed Layup.
Saint Peter's,Iona,3,8,5,19,0,Samuel Idowu Offensive Rebound.
Saint Peter's,Iona,3,8,5,21,0,Samuel Idowu missed Layup.
Saint Peter's,Iona,3,8,5,21,0,Isaiah Williams Defensive Rebound.
Saint Peter's,Iona,3,8,5,47,0,Ryden Hines missed Three Point Jumper.
Saint Peter's,Iona,3,8,5,47,0,Antwon Portley Defensive Rebound.
