Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marist,Iona,0,0,0,18,0,Taylor Bessick missed Dunk.
Marist,Iona,0,0,0,20,0,Kristinn Palsson Defensive Rebound.
Marist,Iona,0,0,0,42,0,Khallid Hart missed Three Point Jumper.
Marist,Iona,0,0,0,42,0,Isaiah Williams Defensive Rebound.
Marist,Iona,0,0,0,52,0,Isaiah Williams missed Three Point Jumper.
Marist,Iona,0,0,0,52,0,Isaiah Lamb Defensive Rebound.
Marist,Iona,0,0,1,1,0,Kristinn Palsson missed Three Point Jumper.
Marist,Iona,0,0,1,1,0,Aaron Rountree Defensive Rebound.
Marist,Iona,0,3,1,13,1,Ibn Muhammad made Three Point Jumper. Assisted by Taylor Bessick.
Marist,Iona,0,3,1,50,0,Connor McClenaghan missed Layup.
Marist,Iona,0,3,1,50,0,Aaron Rountree Block.
Marist,Iona,0,3,1,52,0,Ibn Muhammad Defensive Rebound.
Marist,Iona,0,5,1,57,1,Taylor Bessick made Layup. Assisted by Ibn Muhammad.
Marist,Iona,3,5,2,14,1,Khallid Hart made Three Point Jumper. Assisted by Kristinn Palsson.
Marist,Iona,3,5,2,23,0,Foul on Khallid Hart.
Marist,Iona,3,5,2,23,0,Ibn Muhammad missed Three Point Jumper.
Marist,Iona,3,5,2,23,0,Brian Parker Defensive Rebound.
Marist,Iona,3,5,2,25,0,Brian Parker Turnover.
Marist,Iona,3,5,2,28,0,Foul on Brian Parker.
Marist,Iona,3,5,2,48,0,Aaron Rountree Turnover.
Marist,Iona,3,5,2,48,0,Isaiah Lamb Steal.
Marist,Iona,3,5,2,52,0,Isaiah Lamb missed Layup.
Marist,Iona,3,5,2,52,0,Taylor Bessick Defensive Rebound.
Marist,Iona,3,5,3,1,0,Taylor Bessick missed Jumper.
Marist,Iona,3,5,3,1,0,Kristinn Palsson Defensive Rebound.
Marist,Iona,3,5,3,23,0,Taylor Bessick Defensive Rebound.
Marist,Iona,3,5,3,23,0,Connor McClenaghan missed Jumper.
Marist,Iona,3,5,3,34,0,A.J. English missed Three Point Jumper.
Marist,Iona,3,5,3,34,0,Aaron Rountree Offensive Rebound.
Marist,Iona,3,8,3,40,1,A.J. English made Three Point Jumper. Assisted by Ibn Muhammad.
Marist,Iona,5,8,3,59,1,Brian Parker made Jumper.
Marist,Iona,5,8,4,13,0,Foul on Isaiah Lamb.
Marist,Iona,5,8,4,13,0,Official TV Timeout
Marist,Iona,5,8,4,27,0,Foul on Connor McClenaghan.
Marist,Iona,5,9,4,27,1,A.J. English made Free Throw.
Marist,Iona,5,10,4,27,1,A.J. English made Free Throw.
Marist,Iona,5,10,4,51,0,Isaiah Lamb missed Three Point Jumper.
Marist,Iona,5,10,4,51,0,Marist Offensive Rebound.
Marist,Iona,7,10,4,57,1,Connor McClenaghan made Layup. Assisted by Brian Parker.
Marist,Iona,7,10,5,7,0,Jordan Washington missed Layup.
Marist,Iona,7,10,5,7,0,Jordan Washington Offensive Rebound.
Marist,Iona,7,10,5,9,0,Jordan Washington missed Layup.
Marist,Iona,7,10,5,9,0,Kristinn Palsson Block.
Marist,Iona,7,10,5,9,0,Iona Offensive Rebound.
Marist,Iona,7,10,5,27,0,Aaron Rountree missed Layup.
Marist,Iona,7,10,5,27,0,Jordan Washington Offensive Rebound.
Marist,Iona,7,12,5,34,1,Jordan Washington made Layup.
Marist,Iona,9,12,5,47,1,Brian Parker made Jumper.
Marist,Iona,9,14,5,56,1,Jordan Washington made Jumper.
Marist,Iona,11,14,6,18,1,Brian Parker made Layup. Assisted by Kentrall Brooks.
Marist,Iona,11,14,6,33,0,A.J. English missed Three Point Jumper.
Marist,Iona,11,14,6,33,0,Kristinn Palsson Defensive Rebound.
