Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Winthrop,Gardner-Webb,2,0,0,23,1,Duby Okeke made Dunk. Assisted by Xavier Cooks.
Winthrop,Gardner-Webb,2,0,0,23,0,Foul on Tyrell Nelson.
Winthrop,Gardner-Webb,2,0,0,23,0,Duby Okeke missed Free Throw.
Winthrop,Gardner-Webb,2,0,0,23,0,Xavier Cooks Offensive Rebound.
Winthrop,Gardner-Webb,5,0,0,27,1,Roderick Perkins made Three Point Jumper. Assisted by Bjorn Broman.
Winthrop,Gardner-Webb,5,0,1,6,0,Tyrell Nelson missed Jumper.
Winthrop,Gardner-Webb,5,0,1,6,0,Tyrell Nelson Offensive Rebound.
Winthrop,Gardner-Webb,5,0,1,7,0,Foul on Duby Okeke.
Winthrop,Gardner-Webb,5,0,1,11,0,David Efianayi missed Layup.
Winthrop,Gardner-Webb,5,0,1,11,0,Tevin Prescott Defensive Rebound.
Winthrop,Gardner-Webb,5,0,1,13,0,Foul on Tyrell Nelson.
Winthrop,Gardner-Webb,5,0,1,21,0,Xavier Cooks missed Three Point Jumper.
Winthrop,Gardner-Webb,5,0,1,21,0,DJ Laster Defensive Rebound.
Winthrop,Gardner-Webb,5,0,1,41,0,Laquincy Rideau missed Jumper.
Winthrop,Gardner-Webb,5,0,1,41,0,Tevin Prescott Defensive Rebound.
Winthrop,Gardner-Webb,5,0,1,52,0,Foul on Laquincy Rideau.
Winthrop,Gardner-Webb,5,0,2,3,0,Foul on DJ Laster.
Winthrop,Gardner-Webb,5,0,2,21,0,Roderick Perkins missed Three Point Jumper.
Winthrop,Gardner-Webb,5,0,2,21,0,Laquincy Rideau Defensive Rebound.
Winthrop,Gardner-Webb,5,0,2,28,0,David Efianayi missed Layup.
Winthrop,Gardner-Webb,5,0,2,28,0,Xavier Cooks Defensive Rebound.
Winthrop,Gardner-Webb,5,0,2,36,0,Tevin Prescott missed Layup.
Winthrop,Gardner-Webb,5,0,2,36,0,L'Hassane Niangane Defensive Rebound.
Winthrop,Gardner-Webb,5,0,2,36,0,Foul on Xavier Cooks.
Winthrop,Gardner-Webb,5,2,2,51,1,DJ Laster made Layup.
Winthrop,Gardner-Webb,5,2,3,12,0,Joshua Davenport missed Jumper.
Winthrop,Gardner-Webb,5,2,3,12,0,L'Hassane Niangane Defensive Rebound.
Winthrop,Gardner-Webb,5,2,3,18,0,Jamaal Robateau missed Layup.
Winthrop,Gardner-Webb,5,2,3,18,0,Xavier Cooks Defensive Rebound.
Winthrop,Gardner-Webb,5,2,3,22,0,Joshua Davenport missed Jumper.
Winthrop,Gardner-Webb,5,2,3,22,0,David Efianayi Block.
Winthrop,Gardner-Webb,5,2,3,22,0,David Efianayi Defensive Rebound.
Winthrop,Gardner-Webb,5,2,3,38,0,DJ Laster Turnover.
Winthrop,Gardner-Webb,5,2,3,38,0,Tevin Prescott Steal.
Winthrop,Gardner-Webb,7,2,3,49,1,Tevin Prescott made Layup. Assisted by Xavier Cooks.
Winthrop,Gardner-Webb,7,2,3,56,0,Jamaal Robateau missed Layup.
Winthrop,Gardner-Webb,7,2,3,56,0,Keon Johnson Defensive Rebound.
Winthrop,Gardner-Webb,10,2,4,1,1,Bjorn Broman made Three Point Jumper. Assisted by Keon Johnson.
Winthrop,Gardner-Webb,10,2,4,8,0,Gardner-Webb  Timeout
Winthrop,Gardner-Webb,10,2,4,8,0,Official TV Timeout
Winthrop,Gardner-Webb,10,2,4,21,0,DJ Laster missed Jumper.
Winthrop,Gardner-Webb,10,2,4,21,0,L'Hassane Niangane Offensive Rebound.
Winthrop,Gardner-Webb,10,2,4,21,0,Foul on Tevin Prescott.
Winthrop,Gardner-Webb,10,2,4,43,0,Jamaal Robateau missed Jumper.
Winthrop,Gardner-Webb,10,2,4,43,0,Xavier Cooks Block.
Winthrop,Gardner-Webb,10,2,4,44,0,Bjorn Broman Defensive Rebound.
Winthrop,Gardner-Webb,12,2,5,2,1,Josh Ferguson made Dunk. Assisted by Keon Johnson.
Winthrop,Gardner-Webb,12,2,5,18,0,Laquincy Rideau Turnover.
Winthrop,Gardner-Webb,12,2,5,18,0,Xavier Cooks Steal.
Winthrop,Gardner-Webb,12,2,5,19,0,Foul on Laquincy Rideau.
Winthrop,Gardner-Webb,12,2,5,31,0,Foul on Brandon Miller.
Winthrop,Gardner-Webb,13,2,5,33,1,Josh Ferguson made Free Throw.
Winthrop,Gardner-Webb,14,2,5,33,1,Josh Ferguson made Free Throw.
Winthrop,Gardner-Webb,14,2,5,47,0,Foul on Joshua Davenport.
Winthrop,Gardner-Webb,14,2,5,47,0,DJ Laster missed Free Throw.
