Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Warren Wilson,Gardner-Webb,0,2,0,9,1,L'Hassane Niangane made Dunk. Assisted by Tyrell Nelson.
Warren Wilson,Gardner-Webb,0,2,0,40,0,Marques Sullivan missed Three Point Jumper.
Warren Wilson,Gardner-Webb,0,2,0,40,0,Laquincy Rideau Block.
Warren Wilson,Gardner-Webb,0,2,0,41,0,Jamaal Robateau Defensive Rebound.
Warren Wilson,Gardner-Webb,0,4,0,47,1,Liam O'Reilly made Layup. Assisted by Laquincy Rideau.
Warren Wilson,Gardner-Webb,0,4,0,52,0,Warren Wilson  Timeout
Warren Wilson,Gardner-Webb,0,4,1,7,0,Marques Sullivan Turnover.
Warren Wilson,Gardner-Webb,0,4,1,17,0,Liam O'Reilly missed Three Point Jumper.
Warren Wilson,Gardner-Webb,0,4,1,17,0,Michael Pomeroy Defensive Rebound.
Warren Wilson,Gardner-Webb,0,4,1,32,0,Jaquann Lockhart missed Jumper.
Warren Wilson,Gardner-Webb,0,4,1,32,0,Liam O'Reilly Defensive Rebound.
Warren Wilson,Gardner-Webb,0,4,1,41,0,Foul on Jaquann Lockhart.
Warren Wilson,Gardner-Webb,0,5,1,41,1,Laquincy Rideau made Free Throw.
Warren Wilson,Gardner-Webb,0,6,1,41,1,Laquincy Rideau made Free Throw.
Warren Wilson,Gardner-Webb,0,6,2,4,0,Kenrick Nesbit Turnover.
Warren Wilson,Gardner-Webb,0,6,2,5,0,Liam O'Reilly Steal.
Warren Wilson,Gardner-Webb,0,8,2,6,1,Jamaal Robateau made Layup. Assisted by Liam O'Reilly.
Warren Wilson,Gardner-Webb,0,8,2,18,0,Marques Sullivan Turnover.
Warren Wilson,Gardner-Webb,0,10,2,29,1,Laquincy Rideau made Layup. Assisted by Tyrell Nelson.
Warren Wilson,Gardner-Webb,0,10,2,50,0,Michael Pomeroy missed Three Point Jumper.
Warren Wilson,Gardner-Webb,0,10,2,50,0,Sean Gribble Offensive Rebound.
Warren Wilson,Gardner-Webb,0,10,3,12,0,Garth Bailey Turnover.
Warren Wilson,Gardner-Webb,0,10,3,13,0,Liam O'Reilly Steal.
Warren Wilson,Gardner-Webb,0,12,3,17,1,Liam O'Reilly made Layup.
Warren Wilson,Gardner-Webb,0,12,3,47,0,Michael Pomeroy missed Jumper.
Warren Wilson,Gardner-Webb,0,12,3,47,0,Tyrell Nelson Defensive Rebound.
