Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Charleston Southern,Gardner-Webb,3,0,0,10,1,Jamal Thomas made Three Point Jumper. Assisted by Armel Potter.
Charleston Southern,Gardner-Webb,3,2,0,29,1,Tyrell Nelson made Layup.
Charleston Southern,Gardner-Webb,6,2,0,42,1,Jamal Thomas made Three Point Jumper.
Charleston Southern,Gardner-Webb,6,2,1,5,0,Foul on Armel Potter.
Charleston Southern,Gardner-Webb,6,2,1,5,0,Liam O'Reilly missed Three Point Jumper.
Charleston Southern,Gardner-Webb,6,2,1,5,0,Christian Keeling Defensive Rebound.
Charleston Southern,Gardner-Webb,6,2,1,20,0,Raemond Robinson Turnover.
Charleston Southern,Gardner-Webb,6,4,1,30,1,Tyrell Nelson made Layup. Assisted by Laquincy Rideau.
Charleston Southern,Gardner-Webb,6,4,1,39,0,Foul on Jamaal Robateau.
Charleston Southern,Gardner-Webb,7,4,1,39,1,Christian Keeling made Free Throw.
Charleston Southern,Gardner-Webb,7,4,1,40,0,Christian Keeling missed Free Throw.
Charleston Southern,Gardner-Webb,7,4,1,40,0,Laquincy Rideau Defensive Rebound.
Charleston Southern,Gardner-Webb,7,4,1,58,0,Foul on Raemond Robinson.
Charleston Southern,Gardner-Webb,7,4,1,58,0,L'Hassane Niangane missed Free Throw.
Charleston Southern,Gardner-Webb,7,4,1,58,0,Gardner-Webb Deadball Team Rebound.
Charleston Southern,Gardner-Webb,7,5,1,58,1,L'Hassane Niangane made Free Throw.
Charleston Southern,Gardner-Webb,7,5,2,3,0,Foul on Tyrell Nelson.
Charleston Southern,Gardner-Webb,8,5,2,3,1,Jamal Thomas made Free Throw.
Charleston Southern,Gardner-Webb,9,5,2,3,1,Jamal Thomas made Free Throw.
Charleston Southern,Gardner-Webb,9,5,2,3,0,Tyrell Nelson Turnover.
Charleston Southern,Gardner-Webb,9,5,2,3,0,Jamal Thomas Steal.
Charleston Southern,Gardner-Webb,9,5,2,3,0,Jamal Thomas Turnover.
Charleston Southern,Gardner-Webb,9,5,2,3,0,Tyrell Nelson Steal.
Charleston Southern,Gardner-Webb,9,5,2,3,0,Liam O'Reilly missed Layup.
Charleston Southern,Gardner-Webb,9,5,2,3,0,Jamaal Robateau Offensive Rebound.
Charleston Southern,Gardner-Webb,9,7,2,3,1,Jamaal Robateau made Layup.
Charleston Southern,Gardner-Webb,9,7,2,3,0,Christian Keeling missed Jumper.
Charleston Southern,Gardner-Webb,9,7,2,3,0,Laquincy Rideau Defensive Rebound.
Charleston Southern,Gardner-Webb,9,7,2,3,0,Tyrell Nelson Turnover.
Charleston Southern,Gardner-Webb,9,7,2,3,0,Armel Potter Steal.
Charleston Southern,Gardner-Webb,11,7,2,3,1,Armel Potter made Layup.
Charleston Southern,Gardner-Webb,11,7,3,44,0,Christian Keeling missed Layup.
Charleston Southern,Gardner-Webb,11,7,3,47,0,L'Hassane Niangane Block.
Charleston Southern,Gardner-Webb,11,7,3,49,0,L'Hassane Niangane Defensive Rebound.
Charleston Southern,Gardner-Webb,11,7,3,55,0,Jamaal Robateau missed Three Point Jumper.
Charleston Southern,Gardner-Webb,11,7,3,55,0,Jamal Thomas Defensive Rebound.
Charleston Southern,Gardner-Webb,11,7,4,10,0,Javis Howard missed Jumper.
Charleston Southern,Gardner-Webb,11,7,4,10,0,Liam O'Reilly Defensive Rebound.
Charleston Southern,Gardner-Webb,11,7,4,18,0,Jamaal Robateau missed Three Point Jumper.
Charleston Southern,Gardner-Webb,11,7,4,18,0,Javis Howard Defensive Rebound.
Charleston Southern,Gardner-Webb,11,7,4,42,0,Raemond Robinson missed Three Point Jumper.
Charleston Southern,Gardner-Webb,11,7,4,42,0,Tyrell Nelson Defensive Rebound.
Charleston Southern,Gardner-Webb,11,10,4,56,1,Liam O'Reilly made Three Point Jumper. Assisted by L'Hassane Niangane.
Charleston Southern,Gardner-Webb,13,10,5,19,1,Javis Howard made Layup. Assisted by Jamal Thomas.
Charleston Southern,Gardner-Webb,13,12,5,40,1,Tyrell Nelson made Layup. Assisted by Laquincy Rideau.
Charleston Southern,Gardner-Webb,13,12,5,44,0,Jamaal Robateau missed Jumper.
Charleston Southern,Gardner-Webb,13,12,5,44,0,Charleston Southern Defensive Rebound.
Charleston Southern,Gardner-Webb,13,12,5,46,0,Official TV Timeout
Charleston Southern,Gardner-Webb,15,12,6,2,1,Armel Potter made Jumper.
Charleston Southern,Gardner-Webb,15,14,6,28,1,Brandon Miller made Jumper.
Charleston Southern,Gardner-Webb,18,14,6,37,1,Patrick Wallace made Three Point Jumper. Assisted by Cortez Mitchell.
Charleston Southern,Gardner-Webb,18,14,7,7,0,David Efianayi missed Jumper.
Charleston Southern,Gardner-Webb,18,14,7,7,0,Jordan Jones Defensive Rebound.
Charleston Southern,Gardner-Webb,20,14,7,15,1,Cortez Mitchell made Layup.
Charleston Southern,Gardner-Webb,20,14,7,16,0,Foul on Brandon Miller.
Charleston Southern,Gardner-Webb,21,14,7,16,1,Cortez Mitchell made Free Throw.
Charleston Southern,Gardner-Webb,21,14,7,24,0,David Efianayi missed Layup.
Charleston Southern,Gardner-Webb,21,14,7,24,0,Jamar Martin Defensive Rebound.
Charleston Southern,Gardner-Webb,21,14,7,42,0,Christian Keeling missed Layup.
