Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Michigan,Gardner-Webb,0,0,0,14,0,Foul on L'Hassane Niangane.
Eastern Michigan,Gardner-Webb,0,0,0,14,0,L'Hassane Niangane Turnover.
Eastern Michigan,Gardner-Webb,0,0,0,32,0,Ty Toney missed Jumper.
Eastern Michigan,Gardner-Webb,0,0,0,32,0,L'Hassane Niangane Block.
Eastern Michigan,Gardner-Webb,0,0,0,34,0,Ty Toney Offensive Rebound.
Eastern Michigan,Gardner-Webb,0,0,0,38,0,Ty Toney missed Jumper.
Eastern Michigan,Gardner-Webb,0,0,0,38,0,Eastern Michigan Offensive Rebound.
Eastern Michigan,Gardner-Webb,0,0,0,43,0,Ray Lee missed Three Point Jumper.
Eastern Michigan,Gardner-Webb,0,0,0,43,0,Liam O'Reilly Defensive Rebound.
Eastern Michigan,Gardner-Webb,0,3,1,8,1,Laquincy Rideau made Three Point Jumper. Assisted by Jamaal Robateau.
Eastern Michigan,Gardner-Webb,0,3,1,24,0,James Thompson IV missed Jumper.
Eastern Michigan,Gardner-Webb,0,3,1,24,0,Gardner-Webb Defensive Rebound.
Eastern Michigan,Gardner-Webb,0,6,1,50,1,Liam O'Reilly made Three Point Jumper. Assisted by Laquincy Rideau.
Eastern Michigan,Gardner-Webb,0,6,2,9,0,Nick Madray missed Three Point Jumper.
Eastern Michigan,Gardner-Webb,0,6,2,9,0,Tim Bond Offensive Rebound.
Eastern Michigan,Gardner-Webb,0,6,2,18,0,Foul on Laquincy Rideau.
Eastern Michigan,Gardner-Webb,0,6,2,25,0,Ray Lee Turnover.
Eastern Michigan,Gardner-Webb,0,9,2,46,1,Jamaal Robateau made Three Point Jumper. Assisted by Laquincy Rideau.
Eastern Michigan,Gardner-Webb,0,9,3,5,0,Ty Toney Turnover.
Eastern Michigan,Gardner-Webb,0,9,3,6,0,L'Hassane Niangane Steal.
Eastern Michigan,Gardner-Webb,0,9,3,12,0,Foul on Ty Toney.
Eastern Michigan,Gardner-Webb,0,9,3,13,0,Laquincy Rideau Turnover.
Eastern Michigan,Gardner-Webb,0,9,3,16,0,Ray Lee Steal.
Eastern Michigan,Gardner-Webb,0,9,3,17,0,Ray Lee Turnover.
Eastern Michigan,Gardner-Webb,0,9,3,18,0,Brandon Miller Steal.
Eastern Michigan,Gardner-Webb,0,12,3,21,1,Jamaal Robateau made Three Point Jumper. Assisted by Tyrell Nelson.
Eastern Michigan,Gardner-Webb,0,12,3,36,0,Foul on Jamaal Robateau.
Eastern Michigan,Gardner-Webb,0,12,3,46,0,Baylee Steele missed Jumper.
