Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Campbell,Gardner-Webb,0,0,0,11,0,Foul on L'Hassane Niangane.
Campbell,Gardner-Webb,0,0,0,11,0,Shane Whitfield missed Free Throw.
Campbell,Gardner-Webb,0,0,0,11,0,Campbell Deadball Team Rebound.
Campbell,Gardner-Webb,1,0,0,11,1,Shane Whitfield made Free Throw.
Campbell,Gardner-Webb,1,0,0,30,0,Liam O'Reilly missed Jumper.
Campbell,Gardner-Webb,1,0,0,30,0,Laquincy Rideau Offensive Rebound.
Campbell,Gardner-Webb,1,0,0,33,0,Laquincy Rideau Turnover.
Campbell,Gardner-Webb,1,0,1,12,0,Kyre' Hamer missed Jumper.
Campbell,Gardner-Webb,1,0,1,12,0,Andrew Eudy Offensive Rebound.
Campbell,Gardner-Webb,3,0,1,29,1,Andrew Eudy made Jumper.
Campbell,Gardner-Webb,3,2,1,49,1,Brandon Miller made Jumper.
Campbell,Gardner-Webb,3,2,2,18,0,Kyre' Hamer missed Three Point Jumper.
Campbell,Gardner-Webb,3,2,2,18,0,Tyrell Nelson Defensive Rebound.
Campbell,Gardner-Webb,3,2,2,40,0,Laquincy Rideau missed Jumper.
Campbell,Gardner-Webb,3,2,2,40,0,Andrew Eudy Block.
Campbell,Gardner-Webb,3,2,2,41,0,Kyre' Hamer Defensive Rebound.
Campbell,Gardner-Webb,5,2,2,48,1,Kyre' Hamer made Layup.
Campbell,Gardner-Webb,5,2,3,3,0,Brandon Miller missed Jumper.
Campbell,Gardner-Webb,5,2,3,3,0,Andrew Eudy Block.
Campbell,Gardner-Webb,5,2,3,4,0,Andrew Eudy Defensive Rebound.
Campbell,Gardner-Webb,7,2,3,11,1,Chris Clemons made Layup.
Campbell,Gardner-Webb,7,2,3,11,0,Foul on Jamaal Robateau.
Campbell,Gardner-Webb,8,2,3,11,1,Chris Clemons made Free Throw.
Campbell,Gardner-Webb,8,2,3,22,0,Foul on Tyrell Nelson.
Campbell,Gardner-Webb,8,2,3,22,0,Tyrell Nelson Turnover.
Campbell,Gardner-Webb,8,2,3,40,0,Chris Clemons missed Jumper.
Campbell,Gardner-Webb,8,2,3,40,0,Jamaal Robateau Block.
Campbell,Gardner-Webb,8,2,3,41,0,Cory Gensler Offensive Rebound.
Campbell,Gardner-Webb,10,2,3,57,1,Kyre' Hamer made Jumper.
Campbell,Gardner-Webb,10,2,4,1,0,Foul on Andrew Eudy.
Campbell,Gardner-Webb,10,2,4,4,0,Official TV Timeout
Campbell,Gardner-Webb,10,2,4,4,0,Laquincy Rideau missed Free Throw.
Campbell,Gardner-Webb,10,2,4,4,0,Gardner-Webb Deadball Team Rebound.
Campbell,Gardner-Webb,10,3,4,4,1,Laquincy Rideau made Free Throw.
Campbell,Gardner-Webb,10,3,4,19,0,Foul on Brandon Miller.
Campbell,Gardner-Webb,11,3,4,19,1,Shane Whitfield made Free Throw.
Campbell,Gardner-Webb,12,3,4,19,1,Shane Whitfield made Free Throw.
Campbell,Gardner-Webb,12,3,4,32,0,Tyrell Nelson missed Jumper.
Campbell,Gardner-Webb,12,3,4,32,0,Marcus Burk Defensive Rebound.
Campbell,Gardner-Webb,12,3,4,46,0,Shane Whitfield missed Jumper.
Campbell,Gardner-Webb,12,3,4,46,0,David Efianayi Defensive Rebound.
Campbell,Gardner-Webb,12,3,5,2,0,Laquincy Rideau Turnover.
Campbell,Gardner-Webb,12,3,5,2,0,Kyre' Hamer Steal.
Campbell,Gardner-Webb,12,3,5,7,0,Kyre' Hamer missed Layup.
Campbell,Gardner-Webb,12,3,5,7,0,Laquincy Rideau Block.
Campbell,Gardner-Webb,12,3,5,8,0,Laquincy Rideau Defensive Rebound.
Campbell,Gardner-Webb,12,3,5,17,0,Liam O'Reilly missed Layup.
Campbell,Gardner-Webb,12,3,5,17,0,Tyrell Nelson Offensive Rebound.
Campbell,Gardner-Webb,12,3,5,17,0,Tyrell Nelson missed Layup.
Campbell,Gardner-Webb,12,3,5,17,0,Brandon Miller Offensive Rebound.
Campbell,Gardner-Webb,12,3,5,17,0,Foul on Mogga Lado.
Campbell,Gardner-Webb,12,4,5,17,1,Brandon Miller made Free Throw.
Campbell,Gardner-Webb,12,4,5,17,0,Brandon Miller missed Free Throw.
Campbell,Gardner-Webb,12,4,5,17,0,Mogga Lado Defensive Rebound.
Campbell,Gardner-Webb,12,4,5,46,0,Chris Clemons Turnover.
Campbell,Gardner-Webb,12,4,5,47,0,Christian Turner Steal.
Campbell,Gardner-Webb,12,6,5,50,1,Jamaal Robateau made Layup.
Campbell,Gardner-Webb,12,6,6,11,0,Chris Clemons missed Three Point Jumper.
Campbell,Gardner-Webb,12,6,6,11,0,Mogga Lado Offensive Rebound.
Campbell,Gardner-Webb,14,6,6,19,1,Mogga Lado made Layup.
Campbell,Gardner-Webb,14,6,6,33,0,David Efianayi missed Three Point Jumper.
Campbell,Gardner-Webb,14,6,6,33,0,Cory Gensler Defensive Rebound.
Campbell,Gardner-Webb,16,6,6,43,1,Chris Clemons made Layup.
Campbell,Gardner-Webb,16,6,6,49,0,Foul on Christian Turner.
Campbell,Gardner-Webb,17,6,6,49,1,Chris Clemons made Free Throw.
Campbell,Gardner-Webb,17,8,7,10,1,Christian Turner made Layup.
Campbell,Gardner-Webb,19,8,7,28,1,Mogga Lado made Layup. Assisted by Chris Clemons.
Campbell,Gardner-Webb,19,8,7,28,0,Foul on DJ Laster.
Campbell,Gardner-Webb,19,8,7,28,0,Gardner-Webb  Timeout
Campbell,Gardner-Webb,20,8,7,28,1,Mogga Lado made Free Throw.
Campbell,Gardner-Webb,20,8,7,37,0,Jamaal Robateau Turnover.
Campbell,Gardner-Webb,20,8,7,38,0,Chris Clemons Steal.
Campbell,Gardner-Webb,22,8,7,44,1,Shane Whitfield made Layup. Assisted by Chris Clemons.
Campbell,Gardner-Webb,22,11,8,0,1,Jamaal Robateau made Three Point Jumper. Assisted by Christian Turner.
Campbell,Gardner-Webb,25,11,8,14,1,Marcus Burk made Three Point Jumper.
Campbell,Gardner-Webb,25,11,8,32,0,Christian Turner missed Layup.
Campbell,Gardner-Webb,25,11,8,32,0,Mogga Lado Defensive Rebound.
Campbell,Gardner-Webb,25,11,8,56,0,Kyre' Hamer Turnover.
Campbell,Gardner-Webb,25,11,8,58,0,Official TV Timeout
Campbell,Gardner-Webb,25,11,9,15,0,Foul on Damontez Oliver.
Campbell,Gardner-Webb,25,12,9,15,1,Tyrell Nelson made Free Throw.
Campbell,Gardner-Webb,25,13,9,15,1,Tyrell Nelson made Free Throw.
Campbell,Gardner-Webb,27,13,9,49,1,Kyre' Hamer made Jumper. Assisted by Chris Clemons.
Campbell,Gardner-Webb,27,15,10,3,1,L'Hassane Niangane made Dunk. Assisted by Laquincy Rideau.
Campbell,Gardner-Webb,27,15,10,32,0,Kyre' Hamer Turnover.
Campbell,Gardner-Webb,27,15,10,32,0,Jamaal Robateau Steal.
Campbell,Gardner-Webb,27,17,10,37,1,Jamaal Robateau made Layup.
Campbell,Gardner-Webb,27,17,10,55,0,Shane Whitfield missed Three Point Jumper.
Campbell,Gardner-Webb,27,17,10,55,0,L'Hassane Niangane Defensive Rebound.
Campbell,Gardner-Webb,27,17,11,4,0,Foul on Kyre' Hamer.
Campbell,Gardner-Webb,27,17,11,5,0,Foul on L'Hassane Niangane.
