Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Longwood,Gardner-Webb,0,0,0,30,0,Isaiah Walton Turnover.
Longwood,Gardner-Webb,0,0,0,31,0,Jamaal Robateau Steal.
Longwood,Gardner-Webb,0,3,0,47,1,David Efianayi made Three Point Jumper. Assisted by Laquincy Rideau.
Longwood,Gardner-Webb,0,3,1,3,0,Darrion Allen missed Jumper.
Longwood,Gardner-Webb,0,3,1,3,0,Jamaal Robateau Block.
Longwood,Gardner-Webb,0,3,1,4,0,Jamaal Robateau Defensive Rebound.
Longwood,Gardner-Webb,0,3,1,10,0,Jamaal Robateau missed Layup.
Longwood,Gardner-Webb,0,3,1,10,0,Tyrell Nelson Offensive Rebound.
Longwood,Gardner-Webb,0,5,1,16,1,Tyrell Nelson made Two Point Tip Shot.
Longwood,Gardner-Webb,2,5,1,34,1,Isaiah Walton made Jumper.
Longwood,Gardner-Webb,2,5,1,44,0,Foul on Isaiah Walton.
Longwood,Gardner-Webb,2,5,2,0,0,Laquincy Rideau missed Three Point Jumper.
Longwood,Gardner-Webb,2,5,2,0,0,Khris Lane Defensive Rebound.
Longwood,Gardner-Webb,4,5,2,24,1,Khris Lane made Layup.
Longwood,Gardner-Webb,4,5,2,34,0,L'Hassane Niangane Turnover.
Longwood,Gardner-Webb,4,5,2,34,0,Foul on L'Hassane Niangane.
Longwood,Gardner-Webb,4,5,2,50,0,Khris Lane missed Three Point Jumper.
Longwood,Gardner-Webb,4,5,2,50,0,David Efianayi Defensive Rebound.
Longwood,Gardner-Webb,4,7,3,1,1,David Efianayi made Layup.
Longwood,Gardner-Webb,4,7,3,1,0,Foul on Khris Lane.
Longwood,Gardner-Webb,4,7,3,1,0,David Efianayi missed Free Throw.
Longwood,Gardner-Webb,4,7,3,1,0,JaShaun Smith Defensive Rebound.
Longwood,Gardner-Webb,4,7,3,21,0,Darrion Allen missed Three Point Jumper.
Longwood,Gardner-Webb,4,7,3,21,0,Khris Lane Offensive Rebound.
Longwood,Gardner-Webb,4,7,3,26,0,Khris Lane Turnover.
Longwood,Gardner-Webb,4,7,3,27,0,Jamaal Robateau Steal.
Longwood,Gardner-Webb,4,9,3,44,1,Tyrell Nelson made Jumper.
Longwood,Gardner-Webb,6,9,4,0,1,Isaiah Walton made Jumper.
Longwood,Gardner-Webb,6,11,4,28,1,Tyrell Nelson made Jumper.
Longwood,Gardner-Webb,6,11,4,57,0,Darrion Allen Turnover.
Longwood,Gardner-Webb,6,11,5,0,0,Jamaal Robateau Steal.
Longwood,Gardner-Webb,6,11,5,4,0,Laquincy Rideau Turnover.
Longwood,Gardner-Webb,6,11,5,5,0,Official TV Timeout
Longwood,Gardner-Webb,6,11,5,13,0,Foul on David Efianayi.
Longwood,Gardner-Webb,6,11,5,25,0,Isaac Belton Turnover.
Longwood,Gardner-Webb,6,11,5,26,0,Laquincy Rideau Steal.
Longwood,Gardner-Webb,6,11,5,31,0,Laquincy Rideau missed Layup.
Longwood,Gardner-Webb,6,11,5,31,0,Brandon Miller Offensive Rebound.
Longwood,Gardner-Webb,6,13,5,36,1,Brandon Miller made Two Point Tip Shot.
Longwood,Gardner-Webb,9,13,5,55,1,Chris Shields made Three Point Jumper. Assisted by Isaiah Walton.
Longwood,Gardner-Webb,9,16,6,4,1,Liam O'Reilly made Three Point Jumper. Assisted by Laquincy Rideau.
Longwood,Gardner-Webb,11,16,6,31,1,Khris Lane made Jumper. Assisted by Isaiah Walton.
Longwood,Gardner-Webb,11,19,6,42,1,David Efianayi made Three Point Jumper. Assisted by Liam O'Reilly.
Longwood,Gardner-Webb,11,19,7,21,0,Khris Lane missed Layup.
Longwood,Gardner-Webb,11,19,7,21,0,David Efianayi Defensive Rebound.
Longwood,Gardner-Webb,11,19,7,32,0,Laquincy Rideau missed Layup.
Longwood,Gardner-Webb,11,19,7,32,0,Brandon Miller Offensive Rebound.
Longwood,Gardner-Webb,11,19,7,32,0,Foul on Isaac Belton.
Longwood,Gardner-Webb,11,20,7,32,1,Brandon Miller made Free Throw.
Longwood,Gardner-Webb,11,20,7,32,0,Brandon Miller missed Free Throw.
Longwood,Gardner-Webb,11,20,7,32,0,Darrion Allen Defensive Rebound.
Longwood,Gardner-Webb,11,20,7,39,0,Foul on Christian Turner.
Longwood,Gardner-Webb,11,20,7,46,0,Khris Lane missed Three Point Jumper.
Longwood,Gardner-Webb,11,20,7,46,0,Isaac Belton Offensive Rebound.
Longwood,Gardner-Webb,11,20,7,50,0,Foul on David Efianayi.
Longwood,Gardner-Webb,11,20,7,59,0,Isaiah Walton missed Jumper.
Longwood,Gardner-Webb,11,20,7,59,0,JaShaun Smith Offensive Rebound.
Longwood,Gardner-Webb,11,20,8,2,0,JaShaun Smith missed Layup.
Longwood,Gardner-Webb,11,20,8,2,0,Brandon Miller Defensive Rebound.
Longwood,Gardner-Webb,11,20,8,5,0,Jamaal Robateau missed Three Point Jumper.
Longwood,Gardner-Webb,11,20,8,5,0,Isaiah Walton Defensive Rebound.
Longwood,Gardner-Webb,11,20,8,26,0,Darrion Allen missed Jumper.
Longwood,Gardner-Webb,11,20,8,27,0,Khris Lane Offensive Rebound.
Longwood,Gardner-Webb,13,20,8,29,1,Khris Lane made Layup.
Longwood,Gardner-Webb,13,20,8,31,0,Official TV Timeout
Longwood,Gardner-Webb,13,20,8,53,0,DJ Laster missed Three Point Jumper.
Longwood,Gardner-Webb,13,20,8,53,0,JaShaun Smith Defensive Rebound.
Longwood,Gardner-Webb,13,20,9,4,0,Darrion Allen missed Three Point Jumper.
Longwood,Gardner-Webb,13,20,9,4,0,Brandon Miller Defensive Rebound.
Longwood,Gardner-Webb,13,20,9,16,0,Jamaal Robateau missed Layup.
Longwood,Gardner-Webb,13,20,9,16,0,Khris Lane Defensive Rebound.
Longwood,Gardner-Webb,13,20,9,48,0,Darrion Allen missed Jumper.
Longwood,Gardner-Webb,13,20,9,48,0,Brandon Miller Defensive Rebound.
Longwood,Gardner-Webb,13,20,9,55,0,Liam O'Reilly missed Three Point Jumper.
Longwood,Gardner-Webb,13,20,9,55,0,Longwood Defensive Rebound.
Longwood,Gardner-Webb,13,20,9,55,0,Foul on Brandon Miller.
Longwood,Gardner-Webb,13,20,10,22,0,JaShaun Smith missed Jumper.
Longwood,Gardner-Webb,13,20,10,22,0,DJ Laster Defensive Rebound.
Longwood,Gardner-Webb,13,20,10,36,0,DJ Laster missed Jumper.
Longwood,Gardner-Webb,13,20,10,36,0,DJ Laster Offensive Rebound.
Longwood,Gardner-Webb,13,20,10,38,0,Foul on Isaac Belton.
Longwood,Gardner-Webb,13,21,10,38,1,DJ Laster made Free Throw.
Longwood,Gardner-Webb,13,22,10,38,1,DJ Laster made Free Throw.
Longwood,Gardner-Webb,15,22,10,53,1,Darrion Allen made Jumper.
Longwood,Gardner-Webb,15,22,11,3,0,Foul on DJ Laster.
Longwood,Gardner-Webb,15,22,11,3,0,DJ Laster Turnover.
Longwood,Gardner-Webb,15,22,11,20,0,Darrion Allen missed Layup.
Longwood,Gardner-Webb,15,22,11,20,0,Jamaal Robateau Defensive Rebound.
Longwood,Gardner-Webb,15,22,11,32,0,DJ Laster missed Jumper.
Longwood,Gardner-Webb,15,22,11,32,0,Khris Lane Block.
Longwood,Gardner-Webb,15,22,11,33,0,Isaiah Walton Defensive Rebound.
Longwood,Gardner-Webb,17,22,11,48,1,Khris Lane made Jumper. Assisted by Chris Shields.
Longwood,Gardner-Webb,17,25,12,14,1,Liam O'Reilly made Three Point Jumper. Assisted by Christian Turner.
Longwood,Gardner-Webb,17,25,12,38,0,Chris Shields missed Jumper.
Longwood,Gardner-Webb,17,25,12,38,0,DJ Laster Defensive Rebound.
Longwood,Gardner-Webb,17,27,12,50,1,Christian Turner made Layup. Assisted by Liam O'Reilly.
Longwood,Gardner-Webb,17,27,13,11,0,Khris Lane Turnover.
Longwood,Gardner-Webb,17,27,13,12,0,Official TV Timeout
Longwood,Gardner-Webb,17,27,13,35,0,Laquincy Rideau missed Jumper.
Longwood,Gardner-Webb,17,27,13,35,0,Darrion Allen Defensive Rebound.
Longwood,Gardner-Webb,17,27,13,47,0,Darrion Allen missed Three Point Jumper.
Longwood,Gardner-Webb,17,27,13,47,0,Obi Romeo Offensive Rebound.
Longwood,Gardner-Webb,17,27,13,58,0,Isaac Belton missed Three Point Jumper.
Longwood,Gardner-Webb,17,27,13,58,0,Liam O'Reilly Defensive Rebound.
Longwood,Gardner-Webb,17,30,14,6,1,Laquincy Rideau made Three Point Jumper. Assisted by Liam O'Reilly.
Longwood,Gardner-Webb,17,30,14,33,0,Foul on L'Hassane Niangane.
Longwood,Gardner-Webb,18,30,14,33,1,Isaiah Walton made Free Throw.
Longwood,Gardner-Webb,19,30,14,33,1,Isaiah Walton made Free Throw.
Longwood,Gardner-Webb,19,30,14,40,0,Laquincy Rideau missed Three Point Jumper.
Longwood,Gardner-Webb,19,30,14,40,0,Obi Romeo Defensive Rebound.
Longwood,Gardner-Webb,19,30,14,56,0,Foul on Laquincy Rideau.
Longwood,Gardner-Webb,20,30,15,0,1,Obi Romeo made Free Throw.
Longwood,Gardner-Webb,20,30,15,0,0,Obi Romeo missed Free Throw.
Longwood,Gardner-Webb,20,30,15,0,0,Brandon Miller Defensive Rebound.
Longwood,Gardner-Webb,20,30,15,16,0,Foul on Obi Romeo.
Longwood,Gardner-Webb,20,31,15,16,1,Tyrell Nelson made Free Throw.
Longwood,Gardner-Webb,20,32,15,16,1,Tyrell Nelson made Free Throw.
Longwood,Gardner-Webb,20,32,15,29,0,Isaiah Walton Turnover.
Longwood,Gardner-Webb,20,32,15,30,0,Laquincy Rideau Steal.
Longwood,Gardner-Webb,20,34,15,33,1,Liam O'Reilly made Layup.
Longwood,Gardner-Webb,20,34,15,59,0,Isaiah Walton Turnover.
Longwood,Gardner-Webb,20,34,15,59,0,Laquincy Rideau Steal.
Longwood,Gardner-Webb,20,34,15,59,0,Foul on Isaiah Walton.
Longwood,Gardner-Webb,20,34,16,8,0,Foul on Obi Romeo.
Longwood,Gardner-Webb,20,34,16,8,0,Official TV Timeout
Longwood,Gardner-Webb,20,34,16,8,0,Tyrell Nelson missed Free Throw.
Longwood,Gardner-Webb,20,34,16,8,0,Gardner-Webb Deadball Team Rebound.
Longwood,Gardner-Webb,20,35,16,8,1,Tyrell Nelson made Free Throw.
Longwood,Gardner-Webb,20,35,16,29,0,JaShaun Smith Turnover.
Longwood,Gardner-Webb,20,35,16,30,0,Laquincy Rideau Steal.
Longwood,Gardner-Webb,20,37,16,32,1,Laquincy Rideau made Dunk.
Longwood,Gardner-Webb,20,37,16,48,0,Dominic Ezeani Turnover.
Longwood,Gardner-Webb,20,37,16,49,0,Laquincy Rideau Steal.
Longwood,Gardner-Webb,20,39,16,54,1,Tyrell Nelson made Layup. Assisted by Laquincy Rideau.
Longwood,Gardner-Webb,20,39,17,2,0,Longwood  Timeout
Longwood,Gardner-Webb,20,39,17,11,0,Darrion Allen missed Jumper.
Longwood,Gardner-Webb,20,39,17,11,0,Tyrell Nelson Defensive Rebound.
Longwood,Gardner-Webb,20,39,17,18,0,David Efianayi Turnover.
Longwood,Gardner-Webb,20,39,17,46,0,Obi Romeo missed Jumper.
Longwood,Gardner-Webb,20,39,17,46,0,Tyrell Nelson Defensive Rebound.
Longwood,Gardner-Webb,20,39,17,46,0,Foul on Obi Romeo.
Longwood,Gardner-Webb,20,39,17,47,0,Tyrell Nelson missed Free Throw.
Longwood,Gardner-Webb,20,39,17,47,0,Chris Shields Defensive Rebound.
Longwood,Gardner-Webb,20,39,17,57,0,Darrion Allen Turnover.
Longwood,Gardner-Webb,20,39,17,58,0,Laquincy Rideau Steal.
Longwood,Gardner-Webb,20,39,18,3,0,David Efianayi missed Layup.
Longwood,Gardner-Webb,20,39,18,3,0,Chris Shields Defensive Rebound.
Longwood,Gardner-Webb,20,39,18,6,0,Chris Shields Turnover.
Longwood,Gardner-Webb,20,39,18,6,0,Tyrell Nelson Steal.
Longwood,Gardner-Webb,20,41,18,8,1,David Efianayi made Layup. Assisted by Tyrell Nelson.
Longwood,Gardner-Webb,23,41,18,29,1,JaShaun Smith made Three Point Jumper. Assisted by Khris Lane.
Longwood,Gardner-Webb,23,43,18,42,1,Laquincy Rideau made Layup.
Longwood,Gardner-Webb,25,43,19,2,1,Isaac Belton made Layup. Assisted by Chris Shields.
Longwood,Gardner-Webb,25,43,19,2,0,Foul on David Efianayi.
Longwood,Gardner-Webb,25,43,19,2,0,Isaac Belton missed Free Throw.
Longwood,Gardner-Webb,25,43,19,2,0,Laquincy Rideau Defensive Rebound.
Longwood,Gardner-Webb,25,43,19,13,0,Foul on Chris Shields.
Longwood,Gardner-Webb,25,44,19,13,1,Laquincy Rideau made Free Throw.
Longwood,Gardner-Webb,25,45,19,13,1,Laquincy Rideau made Free Throw.
Longwood,Gardner-Webb,25,45,19,24,0,Isaac Belton missed Jumper.
Longwood,Gardner-Webb,25,45,19,24,0,Laquincy Rideau Block.
Longwood,Gardner-Webb,25,45,19,24,0,Longwood Offensive Rebound.
Longwood,Gardner-Webb,27,45,19,32,1,Khris Lane made Layup. Assisted by Isaac Belton.
Longwood,Gardner-Webb,27,45,19,32,0,Foul on Brandon Miller.
Longwood,Gardner-Webb,28,45,19,32,1,Khris Lane made Free Throw.
Longwood,Gardner-Webb,28,45,19,58,0,DJ Laster missed Three Point Jumper.
Longwood,Gardner-Webb,28,45,19,58,0,Chris Shields Defensive Rebound.
Longwood,Gardner-Webb,28,45,20,0,0,End of 1st half
Longwood,Gardner-Webb,28,47,20,9,1,Tyrell Nelson made Layup. Assisted by David Efianayi.
Longwood,Gardner-Webb,28,47,20,29,0,Khris Lane missed Layup.
Longwood,Gardner-Webb,28,47,20,29,0,L'Hassane Niangane Block.
Longwood,Gardner-Webb,28,47,20,30,0,Tyrell Nelson Defensive Rebound.
Longwood,Gardner-Webb,28,49,20,41,1,Jamaal Robateau made Layup.
Longwood,Gardner-Webb,28,49,20,54,0,Darrion Allen missed Three Point Jumper.
Longwood,Gardner-Webb,28,49,20,54,0,Tyrell Nelson Defensive Rebound.
Longwood,Gardner-Webb,28,49,21,4,0,David Efianayi missed Three Point Jumper.
Longwood,Gardner-Webb,28,49,21,4,0,Tyrell Nelson Offensive Rebound.
Longwood,Gardner-Webb,28,49,21,16,0,Tyrell Nelson missed Jumper.
Longwood,Gardner-Webb,28,49,21,16,0,JaShaun Smith Defensive Rebound.
Longwood,Gardner-Webb,28,49,21,32,0,JaShaun Smith missed Jumper.
Longwood,Gardner-Webb,28,49,21,32,0,Tyrell Nelson Defensive Rebound.
Longwood,Gardner-Webb,28,49,21,39,0,Foul on Khris Lane.
Longwood,Gardner-Webb,28,49,21,39,0,L'Hassane Niangane missed Free Throw.
Longwood,Gardner-Webb,28,49,21,39,0,Gardner-Webb Deadball Team Rebound.
Longwood,Gardner-Webb,28,50,21,39,1,L'Hassane Niangane made Free Throw.
Longwood,Gardner-Webb,28,50,22,3,0,Chris Shields missed Jumper.
Longwood,Gardner-Webb,28,50,22,3,0,Chris Shields Offensive Rebound.
Longwood,Gardner-Webb,30,50,22,8,1,Khris Lane made Dunk. Assisted by Isaac Belton.
Longwood,Gardner-Webb,30,50,22,22,0,Laquincy Rideau missed Layup.
Longwood,Gardner-Webb,30,50,22,22,0,JaShaun Smith Block.
Longwood,Gardner-Webb,30,50,22,23,0,JaShaun Smith Defensive Rebound.
Longwood,Gardner-Webb,30,50,22,26,0,Khris Lane Turnover.
Longwood,Gardner-Webb,30,50,22,27,0,Laquincy Rideau Steal.
Longwood,Gardner-Webb,30,50,22,30,0,Foul on Isaac Belton.
Longwood,Gardner-Webb,30,51,22,30,1,Laquincy Rideau made Free Throw.
Longwood,Gardner-Webb,30,52,22,30,1,Laquincy Rideau made Free Throw.
Longwood,Gardner-Webb,33,52,22,38,1,Khris Lane made Three Point Jumper. Assisted by Isaiah Walton.
Longwood,Gardner-Webb,33,52,22,52,0,Foul on L'Hassane Niangane.
Longwood,Gardner-Webb,33,52,22,52,0,L'Hassane Niangane Turnover.
Longwood,Gardner-Webb,33,52,23,6,0,Foul on Tyrell Nelson.
Longwood,Gardner-Webb,33,52,23,11,0,Isaiah Walton missed Three Point Jumper.
Longwood,Gardner-Webb,33,52,23,11,0,Brandon Miller Defensive Rebound.
