Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Arizona,California,0,0,0,0,0,Jump Ball won by California
Arizona,California,0,2,0,13,1,Charlie Moore made Layup.
Arizona,California,0,2,0,31,0,Lauri Markkanen missed Three Point Jumper.
Arizona,California,0,2,0,31,0,Jabari Bird Defensive Rebound.
Arizona,California,0,2,0,48,0,Sam Singer missed Layup.
Arizona,California,0,2,0,48,0,Dusan Ristic Defensive Rebound.
Arizona,California,0,2,1,3,0,Kobi Simmons missed Layup.
Arizona,California,0,2,1,3,0,Rawle Alkins Offensive Rebound.
Arizona,California,0,2,1,3,0,Rawle Alkins missed Jumper.
Arizona,California,0,2,1,3,0,Arizona Offensive Rebound.
Arizona,California,0,2,1,3,0,Lauri Markkanen missed Three Point Jumper.
Arizona,California,0,2,1,3,0,Arizona Offensive Rebound.
Arizona,California,0,2,1,3,0,Foul on Jabari Bird.
Arizona,California,0,4,1,23,1,Sam Singer made Layup.
Arizona,California,0,4,1,26,0,Arizona  Timeout
Arizona,California,0,4,1,33,0,Kadeem Allen missed Layup.
Arizona,California,0,4,1,33,0,Ivan Rabb Defensive Rebound.
Arizona,California,0,4,1,43,0,Jabari Bird missed Jumper.
Arizona,California,0,4,1,43,0,Kadeem Allen Defensive Rebound.
Arizona,California,0,4,1,50,0,Kobi Simmons Turnover.
Arizona,California,0,4,2,5,0,Ivan Rabb missed Jumper.
Arizona,California,0,4,2,5,0,Kobi Simmons Defensive Rebound.
Arizona,California,0,4,2,14,0,Rawle Alkins missed Layup.
Arizona,California,0,4,2,14,0,Kingsley Okoroh Block.
Arizona,California,0,4,2,14,0,Ivan Rabb Defensive Rebound.
Arizona,California,0,4,2,28,0,Foul on Sam Singer.
Arizona,California,0,4,2,28,0,Sam Singer Turnover.
Arizona,California,2,4,2,46,1,Dusan Ristic made Jumper.
Arizona,California,2,4,3,2,0,Foul on Ivan Rabb.
Arizona,California,2,4,3,2,0,Ivan Rabb Turnover.
Arizona,California,4,4,3,29,1,Dusan Ristic made Jumper. Assisted by Kobi Simmons.
Arizona,California,4,4,3,46,0,Charlie Moore missed Jumper.
Arizona,California,4,4,3,46,0,Kadeem Allen Defensive Rebound.
Arizona,California,4,4,4,7,0,Kadeem Allen missed Jumper.
Arizona,California,4,4,4,7,0,Kingsley Okoroh Defensive Rebound.
Arizona,California,4,4,4,24,0,Kingsley Okoroh Turnover.
Arizona,California,4,4,4,24,0,Official TV Timeout
Arizona,California,6,4,4,30,1,Lauri Markkanen made Jumper.
Arizona,California,6,7,4,55,1,Charlie Moore made Three Point Jumper. Assisted by Ivan Rabb.
Arizona,California,6,7,5,18,0,Kadeem Allen Turnover.
Arizona,California,6,7,5,18,0,Charlie Moore Steal.
Arizona,California,6,9,5,48,1,Charlie Moore made Jumper.
Arizona,California,6,9,6,5,0,Parker Jackson-Cartwright missed Jumper.
Arizona,California,6,9,6,10,0,Ivan Rabb Defensive Rebound.
Arizona,California,6,9,6,18,0,Ivan Rabb missed Jumper.
Arizona,California,6,9,6,18,0,Arizona Defensive Rebound.
Arizona,California,6,9,6,33,0,Chance Comanche Turnover.
Arizona,California,6,9,6,57,0,Ivan Rabb missed Jumper.
Arizona,California,6,9,6,57,0,Chance Comanche Block.
Arizona,California,6,9,6,57,0,Parker Jackson-Cartwright Defensive Rebound.
Arizona,California,6,9,7,12,0,Kobi Simmons missed Three Point Jumper.
Arizona,California,6,9,7,12,0,Roger Moute A Bidias Defensive Rebound.
Arizona,California,6,9,7,22,0,Foul on Keanu Pinder.
Arizona,California,6,9,7,38,0,Grant Mullins missed Three Point Jumper.
Arizona,California,6,9,7,38,0,Kadeem Allen Defensive Rebound.
Arizona,California,6,9,7,49,0,Rawle Alkins missed Jumper.
Arizona,California,6,9,7,49,0,Arizona Deadball Team Rebound.
Arizona,California,6,9,7,51,0,Foul on Kingsley Okoroh.
Arizona,California,6,9,7,52,0,Kadeem Allen missed Three Point Jumper.
Arizona,California,6,9,7,52,0,Grant Mullins Defensive Rebound.
Arizona,California,6,9,8,2,0,Foul on Chance Comanche.
Arizona,California,6,9,8,2,0,Official TV Timeout
Arizona,California,6,10,8,2,1,Jabari Bird made Free Throw.
Arizona,California,6,11,8,2,1,Jabari Bird made Free Throw.
Arizona,California,6,12,8,2,1,Jabari Bird made Free Throw.
Arizona,California,6,12,8,15,0,Kobi Simmons missed Layup.
Arizona,California,6,12,8,15,0,Rawle Alkins Offensive Rebound.
Arizona,California,6,12,8,20,0,Kobi Simmons missed Jumper.
Arizona,California,6,12,8,20,0,Ivan Rabb Block.
Arizona,California,6,12,8,20,0,Ivan Rabb Defensive Rebound.
Arizona,California,6,14,8,25,1,Jabari Bird made Dunk. Assisted by Charlie Moore.
Arizona,California,6,14,8,46,0,Lauri Markkanen missed Three Point Jumper.
Arizona,California,6,14,8,46,0,Kingsley Okoroh Defensive Rebound.
Arizona,California,6,16,9,13,1,Ivan Rabb made Jumper. Assisted by Sam Singer.
Arizona,California,6,16,9,35,0,Rawle Alkins missed Layup.
Arizona,California,6,16,9,35,0,California Defensive Rebound.
Arizona,California,6,18,9,51,1,Kingsley Okoroh made Dunk. Assisted by Ivan Rabb.
Arizona,California,6,18,9,57,0,Arizona  Timeout
Arizona,California,6,18,10,14,0,Foul on Kingsley Okoroh.
Arizona,California,6,18,10,22,0,Dusan Ristic missed Jumper.
Arizona,California,6,18,10,22,0,Jabari Bird Defensive Rebound.
Arizona,California,6,18,10,37,0,Foul on Parker Jackson-Cartwright.
Arizona,California,6,19,10,37,1,Jabari Bird made Free Throw.
Arizona,California,6,19,10,37,0,Jabari Bird missed Free Throw.
Arizona,California,6,19,10,37,0,Lauri Markkanen Defensive Rebound.
Arizona,California,8,19,10,51,1,Lauri Markkanen made Layup.
Arizona,California,8,19,11,9,0,Ivan Rabb missed Three Point Jumper.
Arizona,California,8,19,11,9,0,Lauri Markkanen Defensive Rebound.
Arizona,California,10,19,11,19,1,Lauri Markkanen made Layup. Assisted by Parker Jackson-Cartwright.
Arizona,California,10,19,11,19,0,Foul on Cole Welle.
Arizona,California,11,19,11,19,1,Lauri Markkanen made Free Throw.
