Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Arizona,UCLA,0,0,0,0,0,Jump Ball won by Arizona
Arizona,UCLA,2,0,0,11,1,Kadeem Allen made Layup. Assisted by Kobi Simmons.
Arizona,UCLA,2,0,0,27,0,Bryce Alford missed Three Point Jumper.
Arizona,UCLA,2,0,0,27,0,Kobi Simmons Defensive Rebound.
Arizona,UCLA,2,0,0,39,0,Dusan Ristic missed Layup.
Arizona,UCLA,2,0,0,39,0,Thomas Welsh Block.
Arizona,UCLA,2,0,0,39,0,Lauri Markkanen Offensive Rebound.
Arizona,UCLA,4,0,0,52,1,Rawle Alkins made Layup.
Arizona,UCLA,4,3,0,58,1,Lonzo Ball made Three Point Jumper.
Arizona,UCLA,4,3,1,19,0,Kobi Simmons missed Jumper.
Arizona,UCLA,4,3,1,19,0,Kobi Simmons Offensive Rebound.
Arizona,UCLA,6,3,1,22,1,Kobi Simmons made Layup.
Arizona,UCLA,6,3,1,42,0,Thomas Welsh missed Jumper.
Arizona,UCLA,6,3,1,42,0,Dusan Ristic Defensive Rebound.
Arizona,UCLA,6,3,1,51,0,Dusan Ristic Turnover.
Arizona,UCLA,6,3,1,51,0,Foul on Dusan Ristic.
Arizona,UCLA,6,5,2,1,1,TJ Leaf made Jumper.
Arizona,UCLA,6,5,2,21,0,Kobi Simmons Turnover.
Arizona,UCLA,6,5,2,21,0,Thomas Welsh Steal.
Arizona,UCLA,6,7,2,29,1,Lonzo Ball made Layup.
Arizona,UCLA,8,7,2,52,1,Lauri Markkanen made Layup.
Arizona,UCLA,8,10,3,2,1,Lonzo Ball made Three Point Jumper. Assisted by Thomas Welsh.
Arizona,UCLA,10,10,3,29,1,Kobi Simmons made Jumper.
Arizona,UCLA,10,10,3,34,0,Foul on Rawle Alkins.
Arizona,UCLA,10,12,3,34,1,Thomas Welsh made Jumper. Assisted by Lonzo Ball.
Arizona,UCLA,10,12,3,57,0,Rawle Alkins missed Jumper.
Arizona,UCLA,10,12,3,57,0,Thomas Welsh Defensive Rebound.
Arizona,UCLA,10,12,4,4,0,Lonzo Ball missed Three Point Jumper.
Arizona,UCLA,10,12,4,4,0,Dusan Ristic Defensive Rebound.
Arizona,UCLA,10,12,4,17,0,Kobi Simmons missed Three Point Jumper.
Arizona,UCLA,10,12,4,17,0,Bryce Alford Defensive Rebound.
Arizona,UCLA,10,14,4,27,1,TJ Leaf made Jumper.
Arizona,UCLA,10,14,4,46,0,Kadeem Allen missed Layup.
Arizona,UCLA,10,14,4,46,0,Thomas Welsh Defensive Rebound.
Arizona,UCLA,10,16,4,52,1,Bryce Alford made Layup. Assisted by Lonzo Ball.
Arizona,UCLA,13,16,5,17,1,Lauri Markkanen made Three Point Jumper. Assisted by Kadeem Allen.
Arizona,UCLA,13,16,5,37,0,TJ Leaf missed Jumper.
Arizona,UCLA,13,16,5,37,0,Thomas Welsh Offensive Rebound.
Arizona,UCLA,13,16,5,44,0,Lonzo Ball missed Three Point Jumper.
Arizona,UCLA,13,16,5,44,0,Rawle Alkins Defensive Rebound.
Arizona,UCLA,13,16,5,55,0,Dusan Ristic missed Jumper.
Arizona,UCLA,13,16,5,55,0,Thomas Welsh Defensive Rebound.
Arizona,UCLA,13,16,6,7,0,Isaac Hamilton missed Three Point Jumper.
Arizona,UCLA,13,16,6,7,0,Kobi Simmons Defensive Rebound.
Arizona,UCLA,13,16,6,12,0,Kobi Simmons missed Layup.
Arizona,UCLA,13,16,6,12,0,Thomas Welsh Defensive Rebound.
Arizona,UCLA,13,16,6,18,0,Foul on Rawle Alkins.
Arizona,UCLA,13,16,6,18,0,Official TV Timeout
Arizona,UCLA,13,16,6,27,0,Thomas Welsh missed Jumper.
Arizona,UCLA,13,16,6,27,0,Allonzo Trier Defensive Rebound.
Arizona,UCLA,13,16,6,45,0,Allonzo Trier missed Three Point Jumper.
Arizona,UCLA,13,16,6,45,0,Lauri Markkanen Offensive Rebound.
Arizona,UCLA,15,16,6,59,1,Kadeem Allen made Layup.
