Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Seattle,Chicago State,0,2,0,27,1,Patrick Szpir made Jumper. Assisted by Delundre Dixon.
Seattle,Chicago State,0,2,0,47,0,Emmanuel Chibuogwu missed Three Point Jumper.
Seattle,Chicago State,0,2,0,47,0,Chicago State Defensive Rebound.
Seattle,Chicago State,0,2,1,9,0,Fred Sims Jr. missed Jumper.
Seattle,Chicago State,0,2,1,9,0,Emmanuel Chibuogwu Defensive Rebound.
Seattle,Chicago State,2,2,1,16,1,Jack Shaughnessy made Layup. Assisted by Brendan Westendorf.
Seattle,Chicago State,2,4,1,29,1,Patrick Szpir made Layup. Assisted by Delundre Dixon.
Seattle,Chicago State,5,4,1,57,1,Brendan Westendorf made Three Point Jumper. Assisted by Jack Shaughnessy.
Seattle,Chicago State,5,4,2,15,0,Delundre Dixon missed Three Point Jumper.
Seattle,Chicago State,5,4,2,15,0,Brendan Westendorf Defensive Rebound.
Seattle,Chicago State,5,4,2,31,0,Jack Shaughnessy Turnover.
Seattle,Chicago State,5,4,2,31,0,Fred Sims Jr. missed Three Point Jumper.
Seattle,Chicago State,5,4,2,31,0,Emmanuel Chibuogwu Defensive Rebound.
Seattle,Chicago State,5,4,2,34,0,Emmanuel Chibuogwu Turnover.
Seattle,Chicago State,5,4,3,30,0,Clemmye Owens V missed Three Point Jumper.
Seattle,Chicago State,5,4,3,30,0,William Powell Defensive Rebound.
Seattle,Chicago State,8,4,3,38,1,Zack Moore made Three Point Jumper.
Seattle,Chicago State,8,4,4,0,0,Fred Sims Jr. missed Jumper.
Seattle,Chicago State,8,4,4,0,0,William Powell Defensive Rebound.
Seattle,Chicago State,8,4,4,15,0,Brendan Westendorf missed Three Point Jumper.
Seattle,Chicago State,8,4,4,15,0,Patrick Szpir Defensive Rebound.
Seattle,Chicago State,8,7,4,32,1,Delundre Dixon made Three Point Jumper. Assisted by Patrick Szpir.
Seattle,Chicago State,8,7,4,49,0,Zack Moore missed Three Point Jumper.
Seattle,Chicago State,8,7,4,49,0,Patrick Szpir Defensive Rebound.
Seattle,Chicago State,8,7,4,54,0,Trayvon Palmer Turnover.
Seattle,Chicago State,8,7,4,59,0,Zack Moore missed Three Point Jumper.
Seattle,Chicago State,8,7,4,59,0,Trayvon Palmer Defensive Rebound.
Seattle,Chicago State,8,7,5,23,0,Trayvon Palmer missed Three Point Jumper.
Seattle,Chicago State,8,7,5,23,0,Matej Kavas Defensive Rebound.
Seattle,Chicago State,8,7,5,34,0,Foul on Delundre Dixon.
