Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Seattle,UT Rio Grande Valley,3,0,0,9,1,Zack Moore made Three Point Jumper. Assisted by Brendan Westendorf.
Seattle,UT Rio Grande Valley,3,0,0,37,0,Lew Stallworth missed Three Point Jumper.
Seattle,UT Rio Grande Valley,3,0,0,37,0,Morgan Means Defensive Rebound.
Seattle,UT Rio Grande Valley,6,0,0,45,1,Brendan Westendorf made Three Point Jumper. Assisted by Morgan Means.
Seattle,UT Rio Grande Valley,6,0,1,1,0,Xavier McDaniel Jr. missed Three Point Jumper.
Seattle,UT Rio Grande Valley,6,0,1,1,0,Zack Moore Defensive Rebound.
Seattle,UT Rio Grande Valley,8,0,1,30,1,Emmanuel Chibuogwu made Jumper.
Seattle,UT Rio Grande Valley,8,0,1,50,0,Nick Dixon missed Jumper.
Seattle,UT Rio Grande Valley,8,0,1,50,0,Emmanuel Chibuogwu Block.
Seattle,UT Rio Grande Valley,8,0,1,51,0,Nick Dixon Offensive Rebound.
Seattle,UT Rio Grande Valley,8,0,1,58,0,Lew Stallworth missed Jumper.
Seattle,UT Rio Grande Valley,8,0,1,58,0,Walter Jones Offensive Rebound.
Seattle,UT Rio Grande Valley,8,2,2,2,1,Walter Jones made Layup.
Seattle,UT Rio Grande Valley,8,2,2,21,0,Brendan Westendorf missed Layup.
Seattle,UT Rio Grande Valley,8,2,2,21,0,Walter Jones Defensive Rebound.
Seattle,UT Rio Grande Valley,8,2,2,34,0,Foul on Morgan Means.
Seattle,UT Rio Grande Valley,8,2,2,58,0,Mike Nwabuzor missed Three Point Jumper.
Seattle,UT Rio Grande Valley,8,2,2,58,0,Emmanuel Chibuogwu Defensive Rebound.
Seattle,UT Rio Grande Valley,8,2,3,8,0,Foul on Mike Hoffman.
Seattle,UT Rio Grande Valley,8,2,3,9,0,Brendan Westendorf Turnover.
Seattle,UT Rio Grande Valley,8,2,3,10,0,Lesley Varner Jr. Steal.
Seattle,UT Rio Grande Valley,8,2,3,24,0,Moe McDonald missed Three Point Jumper.
Seattle,UT Rio Grande Valley,8,2,3,24,0,Mike Hoffman Offensive Rebound.
Seattle,UT Rio Grande Valley,8,2,3,47,0,Lesley Varner Jr. missed Three Point Jumper.
Seattle,UT Rio Grande Valley,8,2,3,47,0,William Powell Defensive Rebound.
Seattle,UT Rio Grande Valley,8,2,4,9,0,William Powell Turnover.
Seattle,UT Rio Grande Valley,8,2,4,10,0,Mike Nwabuzor Steal.
Seattle,UT Rio Grande Valley,8,2,4,16,0,Mike Nwabuzor missed Layup.
Seattle,UT Rio Grande Valley,8,2,4,16,0,William Powell Defensive Rebound.
Seattle,UT Rio Grande Valley,8,2,4,21,0,William Powell Turnover.
Seattle,UT Rio Grande Valley,8,2,4,21,0,Mike Nwabuzor Steal.
Seattle,UT Rio Grande Valley,8,2,4,21,0,Mike Nwabuzor missed Layup.
