Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Seattle,New Mexico State,0,2,0,20,1,Eli Chuha made Layup. Assisted by Braxton Huggins.
Seattle,New Mexico State,0,2,0,45,0,Emmanuel Chibuogwu Turnover.
Seattle,New Mexico State,0,2,1,13,0,Ian Baker missed Jumper.
Seattle,New Mexico State,0,2,1,13,0,Eli Chuha Offensive Rebound.
Seattle,New Mexico State,0,2,1,14,0,Foul on William Powell.
Seattle,New Mexico State,0,2,1,15,0,Braxton Huggins missed Three Point Jumper.
Seattle,New Mexico State,0,2,1,15,0,Brendan Westendorf Defensive Rebound.
Seattle,New Mexico State,0,2,1,24,0,Brendan Westendorf missed Three Point Jumper.
Seattle,New Mexico State,0,2,1,24,0,Braxton Huggins Defensive Rebound.
Seattle,New Mexico State,0,2,1,30,0,Foul on Braxton Huggins.
Seattle,New Mexico State,0,2,1,30,0,Braxton Huggins Turnover.
Seattle,New Mexico State,0,2,1,41,0,Foul on Braxton Huggins.
Seattle,New Mexico State,1,2,1,41,1,Brendan Westendorf made Free Throw.
Seattle,New Mexico State,2,2,1,41,1,Brendan Westendorf made Free Throw.
Seattle,New Mexico State,2,5,2,5,1,Chancellor Ellis made Three Point Jumper. Assisted by Johnathon Wilkins.
Seattle,New Mexico State,2,5,2,23,0,Emmanuel Chibuogwu missed Layup.
Seattle,New Mexico State,2,5,2,23,0,Johnathon Wilkins Defensive Rebound.
Seattle,New Mexico State,2,5,2,28,0,Matt Taylor missed Jumper.
Seattle,New Mexico State,2,5,2,28,0,Matt Taylor Offensive Rebound.
Seattle,New Mexico State,2,7,2,30,1,Matt Taylor made Layup.
Seattle,New Mexico State,2,7,2,51,0,Brendan Westendorf Turnover.
Seattle,New Mexico State,2,7,2,52,0,Ian Baker Steal.
Seattle,New Mexico State,2,7,2,58,0,Johnathon Wilkins Turnover.
Seattle,New Mexico State,2,7,3,4,0,Morgan Means missed Jumper.
Seattle,New Mexico State,2,7,3,4,0,Eli Chuha Defensive Rebound.
Seattle,New Mexico State,2,7,3,18,0,Ian Baker missed Three Point Jumper.
Seattle,New Mexico State,2,7,3,18,0,Eli Chuha Offensive Rebound.
Seattle,New Mexico State,2,7,3,38,0,Chancellor Ellis missed Three Point Jumper.
Seattle,New Mexico State,2,7,3,38,0,Zack Moore Defensive Rebound.
Seattle,New Mexico State,2,7,3,40,0,Foul on Johnathon Wilkins.
Seattle,New Mexico State,2,7,4,4,0,William Powell missed Jumper.
Seattle,New Mexico State,2,7,4,4,0,Jemerrio Jones Defensive Rebound.
Seattle,New Mexico State,2,7,4,8,0,Official TV Timeout
Seattle,New Mexico State,2,7,4,26,0,Jemerrio Jones missed Jumper.
Seattle,New Mexico State,2,7,4,26,0,William Powell Defensive Rebound.
Seattle,New Mexico State,2,7,4,45,0,Brendan Westendorf missed Jumper.
Seattle,New Mexico State,2,7,4,45,0,Jermaine Haley Defensive Rebound.
Seattle,New Mexico State,2,7,5,18,0,Ian Baker missed Three Point Jumper.
Seattle,New Mexico State,2,7,5,18,0,Zack Moore Defensive Rebound.
Seattle,New Mexico State,4,7,5,35,1,Morgan Means made Jumper.
Seattle,New Mexico State,4,7,6,6,0,Matt Taylor missed Three Point Jumper.
