Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Seattle,Grand Canyon,0,0,0,15,0,Joshua Braun missed Three Point Jumper.
Seattle,Grand Canyon,0,0,0,15,0,Zack Moore Defensive Rebound.
Seattle,Grand Canyon,0,0,0,16,0,Foul on Gerard Martin.
Seattle,Grand Canyon,0,0,0,28,0,Brendan Westendorf missed Layup.
Seattle,Grand Canyon,0,0,0,28,0,Brendan Westendorf Offensive Rebound.
Seattle,Grand Canyon,0,0,0,40,0,Morgan Means missed Layup.
Seattle,Grand Canyon,0,0,0,40,0,DeWayne Russell Block.
Seattle,Grand Canyon,0,0,0,40,0,Seattle Offensive Rebound.
Seattle,Grand Canyon,0,0,0,43,0,William Powell missed Jumper.
Seattle,Grand Canyon,0,0,0,43,0,Keonta Vernon Defensive Rebound.
Seattle,Grand Canyon,0,0,1,6,0,Joshua Braun missed Jumper.
Seattle,Grand Canyon,0,0,1,6,0,Zack Moore Defensive Rebound.
Seattle,Grand Canyon,0,0,1,34,0,Brendan Westendorf missed Jumper.
Seattle,Grand Canyon,0,0,1,34,0,Keonta Vernon Defensive Rebound.
Seattle,Grand Canyon,0,0,1,42,0,Grand Canyon  Timeout
Seattle,Grand Canyon,0,0,2,12,0,Keonta Vernon Turnover.
Seattle,Grand Canyon,0,0,2,12,0,Zack Moore Steal.
Seattle,Grand Canyon,0,0,2,25,0,Morgan Means missed Three Point Jumper.
Seattle,Grand Canyon,0,0,2,27,0,William Powell Offensive Rebound.
Seattle,Grand Canyon,0,0,2,27,0,Foul on Kerwin Smith.
Seattle,Grand Canyon,0,0,2,34,0,Morgan Means Turnover.
Seattle,Grand Canyon,0,0,2,35,0,Keonta Vernon Steal.
Seattle,Grand Canyon,0,2,2,36,1,Keonta Vernon made Dunk.
Seattle,Grand Canyon,2,2,2,57,1,Morgan Means made Layup. Assisted by William Powell.
Seattle,Grand Canyon,2,2,3,12,0,Foul on Emmanuel Chibuogwu.
Seattle,Grand Canyon,2,2,3,15,0,Joshua Braun missed Three Point Jumper.
Seattle,Grand Canyon,2,2,3,15,0,William Powell Defensive Rebound.
Seattle,Grand Canyon,2,2,3,31,0,William Powell missed Layup.
Seattle,Grand Canyon,2,2,3,31,0,Kerwin Smith Defensive Rebound.
Seattle,Grand Canyon,2,2,3,42,0,DeWayne Russell missed Jumper.
Seattle,Grand Canyon,2,2,3,42,0,Gerard Martin Offensive Rebound.
Seattle,Grand Canyon,2,2,3,57,0,Gerard Martin Turnover.
Seattle,Grand Canyon,2,2,3,58,0,Morgan Means Steal.
