Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Seattle,Notre Dame,0,0,0,22,0,Aaron Menzies missed Jumper.
Seattle,Notre Dame,0,0,0,22,0,V.J. Beachem Defensive Rebound.
Seattle,Notre Dame,0,0,0,40,0,Bonzie Colson missed Jumper.
Seattle,Notre Dame,0,0,0,40,0,Notre Dame Offensive Rebound.
Seattle,Notre Dame,0,0,0,52,0,Matt Farrell missed Three Point Jumper.
Seattle,Notre Dame,0,0,0,52,0,Notre Dame Offensive Rebound.
Seattle,Notre Dame,0,0,1,2,0,V.J. Beachem missed Layup.
Seattle,Notre Dame,0,0,1,2,0,William Powell Block.
Seattle,Notre Dame,0,0,1,3,0,William Powell Defensive Rebound.
Seattle,Notre Dame,0,0,1,11,0,Morgan Means missed Layup.
Seattle,Notre Dame,0,0,1,11,0,Martinas Geben Block.
Seattle,Notre Dame,0,0,1,12,0,Emmanuel Chibuogwu Offensive Rebound.
Seattle,Notre Dame,0,0,1,14,0,Emmanuel Chibuogwu missed Three Point Jumper.
Seattle,Notre Dame,0,0,1,14,0,Martinas Geben Defensive Rebound.
Seattle,Notre Dame,0,0,1,21,0,V.J. Beachem missed Three Point Jumper.
Seattle,Notre Dame,0,0,1,21,0,Bonzie Colson Offensive Rebound.
Seattle,Notre Dame,0,0,1,24,0,Foul on Emmanuel Chibuogwu.
Seattle,Notre Dame,0,0,1,29,0,Matt Farrell missed Three Point Jumper.
Seattle,Notre Dame,0,0,1,29,0,Morgan Means Defensive Rebound.
Seattle,Notre Dame,2,0,1,56,1,Aaron Menzies made Dunk. Assisted by Brendan Westendorf.
Seattle,Notre Dame,2,2,2,12,1,Bonzie Colson made Jumper.
Seattle,Notre Dame,2,2,2,28,0,Foul on V.J. Beachem.
Seattle,Notre Dame,3,2,2,28,1,William Powell made Free Throw.
Seattle,Notre Dame,4,2,2,28,1,William Powell made Free Throw.
Seattle,Notre Dame,4,2,2,43,0,Steve Vasturia Turnover.
Seattle,Notre Dame,4,2,2,43,0,William Powell Steal.
Seattle,Notre Dame,4,2,2,43,0,William Powell Turnover.
Seattle,Notre Dame,4,2,3,0,0,V.J. Beachem missed Jumper.
Seattle,Notre Dame,4,2,3,0,0,Martinas Geben Offensive Rebound.
Seattle,Notre Dame,4,4,3,3,1,Martinas Geben made Dunk.
Seattle,Notre Dame,4,4,3,15,0,William Powell missed Layup.
Seattle,Notre Dame,4,4,3,15,0,Seattle Offensive Rebound.
Seattle,Notre Dame,4,4,3,27,0,Brendan Westendorf missed Three Point Jumper.
Seattle,Notre Dame,4,4,3,27,0,Martinas Geben Defensive Rebound.
Seattle,Notre Dame,4,6,3,35,1,Bonzie Colson made Jumper. Assisted by Matt Farrell.
Seattle,Notre Dame,4,6,3,35,0,Foul on William Powell.
Seattle,Notre Dame,4,7,3,35,1,Bonzie Colson made Free Throw.
Seattle,Notre Dame,4,7,3,54,0,Brendan Westendorf missed Three Point Jumper.
Seattle,Notre Dame,4,7,3,54,0,William Powell Offensive Rebound.
Seattle,Notre Dame,6,7,3,58,1,William Powell made Jumper.
Seattle,Notre Dame,6,10,4,23,1,Steve Vasturia made Three Point Jumper. Assisted by Matt Farrell.
Seattle,Notre Dame,6,10,4,45,0,William Powell Turnover.
Seattle,Notre Dame,6,10,4,45,0,Bonzie Colson Steal.
Seattle,Notre Dame,6,10,4,45,0,Foul on William Powell.
Seattle,Notre Dame,6,10,4,45,0,Official TV Timeout
Seattle,Notre Dame,6,12,5,6,1,Steve Vasturia made Jumper.
Seattle,Notre Dame,6,12,5,41,0,Brendan Westendorf missed Three Point Jumper.
Seattle,Notre Dame,6,12,5,41,0,Seattle Offensive Rebound.
Seattle,Notre Dame,6,12,5,42,0,Seattle  Turnover.
Seattle,Notre Dame,6,12,6,1,0,Bonzie Colson missed Jumper.
Seattle,Notre Dame,6,12,6,1,0,Notre Dame Offensive Rebound.
Seattle,Notre Dame,6,12,6,14,0,Steve Vasturia missed Jumper.
Seattle,Notre Dame,6,12,6,14,0,Bonzie Colson Offensive Rebound.
Seattle,Notre Dame,6,14,6,16,1,Bonzie Colson made Dunk.
Seattle,Notre Dame,6,14,6,17,0,Seattle  Timeout
Seattle,Notre Dame,6,14,6,40,0,Scott Ulaneo Turnover.
Seattle,Notre Dame,6,14,6,41,0,Austin Torres Steal.
Seattle,Notre Dame,6,14,7,0,0,Austin Torres Turnover.
Seattle,Notre Dame,6,14,7,0,0,Foul on Austin Torres.
Seattle,Notre Dame,6,14,7,20,0,Emmanuel Chibuogwu missed Three Point Jumper.
Seattle,Notre Dame,6,14,7,20,0,Mattia Da Campo Offensive Rebound.
Seattle,Notre Dame,6,14,7,24,0,Zack Moore Turnover.
Seattle,Notre Dame,6,14,7,24,0,Foul on Zack Moore.
Seattle,Notre Dame,6,17,7,42,1,V.J. Beachem made Three Point Jumper. Assisted by Rex Pflueger.
Seattle,Notre Dame,6,17,7,53,0,Morgan Means Turnover.
Seattle,Notre Dame,6,17,7,54,0,Temple Gibbs Steal.
Seattle,Notre Dame,6,19,7,56,1,V.J. Beachem made Dunk. Assisted by Temple Gibbs.
Seattle,Notre Dame,6,19,7,57,0,Seattle  Timeout
Seattle,Notre Dame,6,19,8,3,0,Foul on Temple Gibbs.
Seattle,Notre Dame,6,19,8,3,0,Official TV Timeout
Seattle,Notre Dame,6,19,8,17,0,Brendan Westendorf missed Three Point Jumper.
Seattle,Notre Dame,6,19,8,17,0,Seattle Offensive Rebound.
Seattle,Notre Dame,9,19,8,25,1,Zack Moore made Three Point Jumper. Assisted by Mattia Da Campo.
Seattle,Notre Dame,9,22,8,53,1,Rex Pflueger made Three Point Jumper. Assisted by Temple Gibbs.
Seattle,Notre Dame,11,22,9,7,1,William Powell made Layup.
Seattle,Notre Dame,11,22,9,7,0,Foul on V.J. Beachem.
Seattle,Notre Dame,12,22,9,7,1,William Powell made Free Throw.
Seattle,Notre Dame,12,25,9,25,1,Matt Ryan made Three Point Jumper. Assisted by Steve Vasturia.
Seattle,Notre Dame,12,25,9,37,0,William Powell missed Jumper.
Seattle,Notre Dame,12,25,9,37,0,Steve Vasturia Defensive Rebound.
Seattle,Notre Dame,12,25,10,0,0,Temple Gibbs missed Three Point Jumper.
Seattle,Notre Dame,12,25,10,0,0,Bonzie Colson Offensive Rebound.
Seattle,Notre Dame,12,27,10,6,1,Bonzie Colson made Layup. Assisted by Rex Pflueger.
Seattle,Notre Dame,12,27,10,32,0,Aaron Menzies missed Layup.
Seattle,Notre Dame,12,27,10,32,0,Bonzie Colson Defensive Rebound.
Seattle,Notre Dame,12,27,10,45,0,Matt Ryan missed Three Point Jumper.
Seattle,Notre Dame,12,27,10,45,0,Matt Ryan Offensive Rebound.
Seattle,Notre Dame,12,27,10,55,0,Foul on Zack Moore.
Seattle,Notre Dame,12,27,11,11,0,Foul on Scott Ulaneo.
Seattle,Notre Dame,12,28,11,11,1,Matt Farrell made Free Throw.
Seattle,Notre Dame,12,29,11,11,1,Matt Farrell made Free Throw.
Seattle,Notre Dame,15,29,11,27,1,Morgan Means made Three Point Jumper. Assisted by Brendan Westendorf.
Seattle,Notre Dame,15,32,11,43,1,V.J. Beachem made Three Point Jumper. Assisted by Steve Vasturia.
Seattle,Notre Dame,18,32,11,53,1,Scott Ulaneo made Three Point Jumper. Assisted by Brendan Westendorf.
