Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Seattle,UC Santa Barbara,0,0,0,17,0,Gabe Vincent missed Three Point Jumper.
Seattle,UC Santa Barbara,0,0,0,17,0,Emmanuel Chibuogwu Defensive Rebound.
Seattle,UC Santa Barbara,2,0,0,39,1,Brendan Westendorf made Jumper. Assisted by William Powell.
Seattle,UC Santa Barbara,2,3,1,4,1,Eric Childress made Three Point Jumper. Assisted by Jarriesse Blackmon.
Seattle,UC Santa Barbara,2,3,1,23,0,Foul on Jarriesse Blackmon.
Seattle,UC Santa Barbara,2,3,1,23,0,Brendan Westendorf Turnover.
Seattle,UC Santa Barbara,2,5,1,32,1,Eric Childress made Jumper. Assisted by Gabe Vincent.
Seattle,UC Santa Barbara,4,5,1,51,1,William Powell made Layup. Assisted by Brendan Westendorf.
Seattle,UC Santa Barbara,4,5,2,8,0,Alex Hart missed Jumper.
Seattle,UC Santa Barbara,4,5,2,8,0,Brendan Westendorf Defensive Rebound.
Seattle,UC Santa Barbara,4,5,2,33,0,Emmanuel Chibuogwu missed Three Point Jumper.
Seattle,UC Santa Barbara,4,5,2,33,0,Eric Childress Defensive Rebound.
Seattle,UC Santa Barbara,4,5,2,51,0,Alex Hart missed Jumper.
Seattle,UC Santa Barbara,4,5,2,51,0,Brendan Westendorf Defensive Rebound.
Seattle,UC Santa Barbara,4,5,3,4,0,Foul on Jarriesse Blackmon.
Seattle,UC Santa Barbara,4,5,3,11,0,Zack Moore missed Three Point Jumper.
Seattle,UC Santa Barbara,4,5,3,14,0,Seattle Offensive Rebound.
Seattle,UC Santa Barbara,4,5,3,14,0,Foul on Maxwell Kupchak.
Seattle,UC Santa Barbara,4,5,3,26,0,Emmanuel Chibuogwu missed Three Point Jumper.
Seattle,UC Santa Barbara,4,5,3,26,0,Christian Terrell Defensive Rebound.
Seattle,UC Santa Barbara,4,8,3,37,1,Eric Childress made Three Point Jumper. Assisted by Gabe Vincent.
Seattle,UC Santa Barbara,6,8,4,4,1,Brendan Westendorf made Jumper.
Seattle,UC Santa Barbara,6,11,4,21,1,Gabe Vincent made Three Point Jumper. Assisted by Christian Terrell.
Seattle,UC Santa Barbara,6,11,4,34,0,Brendan Westendorf Turnover.
Seattle,UC Santa Barbara,6,11,4,37,0,Foul on Zack Moore.
Seattle,UC Santa Barbara,6,11,4,37,0,Official TV Timeout
Seattle,UC Santa Barbara,6,11,4,37,0,Christian Terrell missed Free Throw.
Seattle,UC Santa Barbara,6,11,4,37,0,UC Santa Barbara Deadball Team Rebound.
Seattle,UC Santa Barbara,6,11,4,37,0,Christian Terrell missed Free Throw.
Seattle,UC Santa Barbara,6,11,4,37,0,Eric Childress Offensive Rebound.
Seattle,UC Santa Barbara,6,11,4,51,0,Christian Terrell Turnover.
Seattle,UC Santa Barbara,8,11,5,4,1,Brendan Westendorf made Layup.
Seattle,UC Santa Barbara,8,11,5,28,0,Gabe Vincent missed Three Point Jumper.
Seattle,UC Santa Barbara,8,11,5,28,0,Zack Moore Defensive Rebound.
Seattle,UC Santa Barbara,8,11,5,40,0,Zack Moore Turnover.
