Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Longwood,George Washington,0,0,0,14,0,Foul on Damarion Geter.
Longwood,George Washington,0,1,0,14,1,Kevin Larsen made Free Throw.
Longwood,George Washington,0,2,0,14,1,Kevin Larsen made Free Throw.
Longwood,George Washington,0,2,0,23,0,Quincy Taylor missed Three Point Jumper.
Longwood,George Washington,0,2,0,23,0,Kethan Savage Defensive Rebound.
Longwood,George Washington,0,2,0,31,0,Kethan Savage Turnover.
Longwood,George Washington,0,2,0,32,0,Quincy Taylor Steal.
Longwood,George Washington,0,2,0,35,0,Quincy Taylor missed Layup.
Longwood,George Washington,0,2,0,35,0,Darrion Allen Offensive Rebound.
Longwood,George Washington,2,2,0,38,1,Darrion Allen made Two Point Tip Shot.
Longwood,George Washington,2,2,0,58,0,Joe McDonald Turnover.
Longwood,George Washington,2,2,1,12,0,Lotanna Nwogbo Turnover.
Longwood,George Washington,2,2,1,33,0,Patricio Garino Turnover.
Longwood,George Washington,2,2,1,35,0,Damarion Geter Steal.
Longwood,George Washington,2,2,1,52,0,Lotanna Nwogbo Turnover.
Longwood,George Washington,2,2,1,53,0,Kethan Savage Steal.
Longwood,George Washington,2,2,1,55,0,Kethan Savage missed Layup.
Longwood,George Washington,2,2,1,55,0,Shaquille Johnson Defensive Rebound.
Longwood,George Washington,2,2,2,1,0,Shaquille Johnson missed Jumper.
Longwood,George Washington,2,2,2,1,0,John Kopriva Defensive Rebound.
Longwood,George Washington,2,2,2,12,0,Foul on Lotanna Nwogbo.
Longwood,George Washington,2,2,2,12,0,Patricio Garino missed Free Throw.
Longwood,George Washington,2,2,2,12,0,George Washington Deadball Team Rebound.
Longwood,George Washington,2,3,2,12,1,Patricio Garino made Free Throw.
Longwood,George Washington,2,3,2,46,0,Shaquille Johnson missed Three Point Jumper.
Longwood,George Washington,2,3,2,46,0,Joe McDonald Defensive Rebound.
Longwood,George Washington,2,5,2,59,1,Kevin Larsen made Layup. Assisted by John Kopriva.
Longwood,George Washington,4,5,3,19,1,Lotanna Nwogbo made Jumper.
Longwood,George Washington,4,7,3,32,1,John Kopriva made Layup. Assisted by Kevin Larsen.
Longwood,George Washington,4,7,3,54,0,Shaquille Johnson Turnover.
Longwood,George Washington,4,7,3,55,0,Kethan Savage Steal.
Longwood,George Washington,4,9,4,1,1,Matt Cimino made Layup. Assisted by Kevin Larsen.
Longwood,George Washington,4,9,4,1,0,Foul on Ryan Badowski.
Longwood,George Washington,4,9,4,1,0,Official TV Timeout
Longwood,George Washington,4,9,4,1,0,Matt Cimino missed Free Throw.
Longwood,George Washington,4,9,4,1,0,Lotanna Nwogbo Defensive Rebound.
Longwood,George Washington,4,9,4,35,0,Quincy Taylor missed Three Point Jumper.
Longwood,George Washington,4,9,4,35,0,Darian Bryant Defensive Rebound.
Longwood,George Washington,4,9,4,56,0,Foul on Quincy Taylor.
Longwood,George Washington,4,10,4,56,1,John Kopriva made Free Throw.
Longwood,George Washington,4,10,4,56,0,John Kopriva missed Free Throw.
Longwood,George Washington,4,10,4,56,0,Quincy Taylor Defensive Rebound.
Longwood,George Washington,6,10,5,12,1,Lotanna Nwogbo made Dunk. Assisted by Shaquille Johnson.
Longwood,George Washington,6,12,5,32,1,John Kopriva made Layup. Assisted by Kethan Savage.
Longwood,George Washington,6,12,5,52,0,Ryan Badowski missed Three Point Jumper.
Longwood,George Washington,6,12,5,52,0,Joe McDonald Defensive Rebound.
Longwood,George Washington,6,12,6,3,0,Kethan Savage missed Three Point Jumper.
Longwood,George Washington,6,12,6,3,0,John Kopriva Offensive Rebound.
Longwood,George Washington,6,14,6,6,1,John Kopriva made Layup.
Longwood,George Washington,6,14,6,7,0,Longwood  Timeout
Longwood,George Washington,6,14,6,13,0,Foul on John Kopriva.
Longwood,George Washington,6,14,6,13,0,Shaquille Johnson missed Free Throw.
Longwood,George Washington,6,14,6,13,0,Longwood Deadball Team Rebound.
Longwood,George Washington,6,14,6,13,0,Shaquille Johnson missed Free Throw.
Longwood,George Washington,6,14,6,13,0,Yuta Watanabe Defensive Rebound.
Longwood,George Washington,6,17,6,23,1,Yuta Watanabe made Three Point Jumper. Assisted by Kethan Savage.
Longwood,George Washington,6,17,6,43,0,Shaquille Johnson Turnover.
Longwood,George Washington,6,17,6,45,0,Kethan Savage Steal.
Longwood,George Washington,6,17,6,49,0,Foul on Quincy Taylor.
Longwood,George Washington,6,17,6,49,0,Patricio Garino missed Free Throw.
Longwood,George Washington,6,17,6,49,0,George Washington Deadball Team Rebound.
Longwood,George Washington,6,18,6,49,1,Patricio Garino made Free Throw.
Longwood,George Washington,6,18,7,1,0,Ryan Badowski Turnover.
Longwood,George Washington,6,18,7,25,0,Yuta Watanabe Turnover.
Longwood,George Washington,8,18,7,39,1,Damarion Geter made Layup.
Longwood,George Washington,8,18,7,59,0,Kethan Savage missed Three Point Jumper.
Longwood,George Washington,8,18,7,59,0,Ryan Badowski Defensive Rebound.
Longwood,George Washington,8,18,8,9,0,Official TV Timeout
Longwood,George Washington,8,18,8,21,0,Kanayo Obi-Rapu Jr. missed Jumper.
Longwood,George Washington,8,18,8,21,0,Lotanna Nwogbo Offensive Rebound.
Longwood,George Washington,10,18,8,25,1,Lotanna Nwogbo made Layup.
Longwood,George Washington,10,21,8,42,1,John Kopriva made Three Point Jumper. Assisted by Kethan Savage.
Longwood,George Washington,10,21,9,15,0,Leron Fisher missed Layup.
Longwood,George Washington,10,21,9,15,0,Ryan Badowski Offensive Rebound.
Longwood,George Washington,10,21,9,19,0,Ryan Badowski missed Three Point Jumper.
Longwood,George Washington,10,21,9,19,0,Patricio Garino Defensive Rebound.
Longwood,George Washington,10,21,9,35,0,Patricio Garino missed Jumper.
Longwood,George Washington,10,21,9,35,0,Damarion Geter Block.
Longwood,George Washington,10,21,9,35,0,Patricio Garino Offensive Rebound.
Longwood,George Washington,10,21,9,38,0,John Kopriva missed Jumper.
Longwood,George Washington,10,21,9,38,0,John Kopriva Offensive Rebound.
Longwood,George Washington,10,21,9,42,0,Foul on Ryan Badowski.
Longwood,George Washington,10,22,9,42,1,John Kopriva made Free Throw.
Longwood,George Washington,10,22,9,42,0,John Kopriva missed Free Throw.
Longwood,George Washington,10,22,9,42,0,Kanayo Obi-Rapu Jr. Defensive Rebound.
Longwood,George Washington,10,22,10,0,0,Kanayo Obi-Rapu Jr. missed Three Point Jumper.
Longwood,George Washington,10,22,10,0,0,Kethan Savage Defensive Rebound.
Longwood,George Washington,10,22,10,9,0,Kevin Larsen missed Layup.
Longwood,George Washington,10,22,10,9,0,Lotanna Nwogbo Defensive Rebound.
Longwood,George Washington,13,22,10,23,1,Kanayo Obi-Rapu Jr. made Three Point Jumper. Assisted by Leron Fisher.
Longwood,George Washington,13,22,10,42,0,John Kopriva Turnover.
Longwood,George Washington,13,22,10,42,0,Lotanna Nwogbo Steal.
Longwood,George Washington,13,22,10,42,0,Foul on Kevin Larsen.
Longwood,George Washington,13,22,10,52,0,Shaquille Johnson missed Three Point Jumper.
Longwood,George Washington,13,22,10,52,0,Joe McDonald Defensive Rebound.
Longwood,George Washington,13,24,10,59,1,Patricio Garino made Layup. Assisted by Joe McDonald.
Longwood,George Washington,13,24,11,16,0,Kanayo Obi-Rapu Jr. Turnover.
Longwood,George Washington,13,24,11,20,0,John Kopriva Steal.
Longwood,George Washington,13,24,11,26,0,Joe McDonald missed Three Point Jumper.
Longwood,George Washington,13,24,11,26,0,Joe McDonald Offensive Rebound.
Longwood,George Washington,13,24,11,36,0,Joe McDonald Turnover.
Longwood,George Washington,15,24,11,54,1,Lotanna Nwogbo made Dunk. Assisted by Leron Fisher.
Longwood,George Washington,15,24,11,55,0,George Washington  Timeout
Longwood,George Washington,15,24,12,6,0,Joe McDonald missed Jumper.
Longwood,George Washington,15,24,12,6,0,Kanayo Obi-Rapu Jr. Defensive Rebound.
Longwood,George Washington,15,24,12,22,0,Kanayo Obi-Rapu Jr. missed Three Point Jumper.
Longwood,George Washington,15,24,12,22,0,Patricio Garino Defensive Rebound.
Longwood,George Washington,15,24,12,33,0,Foul on Kethan Savage.
Longwood,George Washington,15,24,12,33,0,Kethan Savage Turnover.
Longwood,George Washington,15,24,12,33,0,Official TV Timeout
Longwood,George Washington,15,24,13,4,0,Leron Fisher missed Three Point Jumper.
Longwood,George Washington,15,24,13,4,0,Kethan Savage Defensive Rebound.
Longwood,George Washington,15,24,13,12,0,Kethan Savage missed Layup.
Longwood,George Washington,15,24,13,12,0,George Washington Offensive Rebound.
Longwood,George Washington,15,24,13,38,0,Paul Jorgensen missed Three Point Jumper.
Longwood,George Washington,15,24,13,38,0,Lotanna Nwogbo Defensive Rebound.
Longwood,George Washington,15,24,13,58,0,Damarion Geter Turnover.
Longwood,George Washington,15,24,13,59,0,Patricio Garino Steal.
Longwood,George Washington,15,26,14,2,1,Patricio Garino made Layup.
Longwood,George Washington,15,26,14,20,0,Kanayo Obi-Rapu Jr. Turnover.
Longwood,George Washington,15,26,14,36,0,Nick Griffin missed Jumper.
Longwood,George Washington,15,26,14,36,0,Lotanna Nwogbo Defensive Rebound.
Longwood,George Washington,17,26,14,48,1,Lotanna Nwogbo made Layup. Assisted by Darrion Allen.
Longwood,George Washington,17,26,14,48,0,Foul on Kevin Larsen.
Longwood,George Washington,17,26,14,48,0,Lotanna Nwogbo missed Free Throw.
Longwood,George Washington,17,26,14,48,0,Yuta Watanabe Defensive Rebound.
Longwood,George Washington,17,26,15,0,0,Yuta Watanabe Turnover.
Longwood,George Washington,17,26,15,18,0,Darrion Allen missed Jumper.
Longwood,George Washington,17,26,15,18,0,Joe McDonald Defensive Rebound.
Longwood,George Washington,17,26,15,26,0,Patricio Garino missed Jumper.
Longwood,George Washington,17,26,15,26,0,Darrion Allen Block.
Longwood,George Washington,17,26,15,28,0,Darrion Allen Defensive Rebound.
Longwood,George Washington,19,26,15,36,1,Shaquille Johnson made Dunk. Assisted by Damarion Geter.
Longwood,George Washington,19,26,15,38,0,George Washington  Timeout
Longwood,George Washington,19,28,15,54,1,Kethan Savage made Layup.
Longwood,George Washington,19,28,16,14,0,Leron Fisher missed Layup.
Longwood,George Washington,19,28,16,14,0,Lotanna Nwogbo Offensive Rebound.
Longwood,George Washington,19,28,16,16,0,Lotanna Nwogbo Turnover.
Longwood,George Washington,19,28,16,16,0,Official TV Timeout
Longwood,George Washington,19,28,16,47,0,Kethan Savage missed Three Point Jumper.
Longwood,George Washington,19,28,16,47,0,Damarion Geter Defensive Rebound.
Longwood,George Washington,19,28,17,0,0,Foul on Kethan Savage.
Longwood,George Washington,19,28,17,20,0,Leron Fisher missed Three Point Jumper.
Longwood,George Washington,19,28,17,20,0,Darrion Allen Offensive Rebound.
Longwood,George Washington,21,28,17,33,1,Darrion Allen made Two Point Tip Shot.
Longwood,George Washington,21,28,17,45,0,Foul on Damarion Geter.
Longwood,George Washington,21,29,17,45,1,Nick Griffin made Free Throw.
Longwood,George Washington,21,30,17,45,1,Nick Griffin made Free Throw.
Longwood,George Washington,23,30,17,50,1,Shaquille Johnson made Dunk. Assisted by Leron Fisher.
Longwood,George Washington,23,33,18,15,1,Nick Griffin made Three Point Jumper. Assisted by Joe McDonald.
Longwood,George Washington,23,33,18,25,0,Foul on Patricio Garino.
Longwood,George Washington,25,33,18,35,1,Lotanna Nwogbo made Layup. Assisted by Shaquille Johnson.
Longwood,George Washington,25,33,18,54,0,Nick Griffin missed Three Point Jumper.
Longwood,George Washington,25,33,18,54,0,Patricio Garino Offensive Rebound.
Longwood,George Washington,25,33,19,3,0,Foul on Lotanna Nwogbo.
Longwood,George Washington,25,33,19,3,0,Nick Griffin missed Free Throw.
Longwood,George Washington,25,33,19,3,0,George Washington Deadball Team Rebound.
Longwood,George Washington,25,34,19,3,1,Nick Griffin made Free Throw.
Longwood,George Washington,25,34,19,16,0,Foul on Shaquille Johnson.
Longwood,George Washington,25,34,19,16,0,Shaquille Johnson Turnover.
Longwood,George Washington,25,36,19,43,1,Kethan Savage made Jumper.
Longwood,George Washington,25,36,19,58,0,Leron Fisher missed Layup.
Longwood,George Washington,25,36,19,58,0,Patricio Garino Defensive Rebound.
Longwood,George Washington,25,36,20,0,0,End of 1st half
Longwood,George Washington,28,36,20,14,1,Darrion Allen made Three Point Jumper. Assisted by Damarion Geter.
Longwood,George Washington,28,38,20,30,1,Kevin Larsen made Layup. Assisted by Kethan Savage.
Longwood,George Washington,28,38,20,46,0,Foul on John Kopriva.
Longwood,George Washington,29,38,20,46,1,Lotanna Nwogbo made Free Throw.
Longwood,George Washington,30,38,20,46,1,Lotanna Nwogbo made Free Throw.
Longwood,George Washington,30,38,21,19,0,John Kopriva missed Jumper.
Longwood,George Washington,30,38,21,19,0,Kevin Larsen Offensive Rebound.
Longwood,George Washington,30,38,21,22,0,Kevin Larsen missed Two Point Tip Shot.
Longwood,George Washington,30,38,21,22,0,Lotanna Nwogbo Defensive Rebound.
Longwood,George Washington,30,38,21,30,0,Foul on Kethan Savage.
Longwood,George Washington,30,38,21,30,0,Darrion Allen missed Free Throw.
Longwood,George Washington,30,38,21,30,0,Longwood Deadball Team Rebound.
Longwood,George Washington,31,38,21,30,1,Darrion Allen made Free Throw.
Longwood,George Washington,31,38,21,45,0,Joe McDonald missed Three Point Jumper.
Longwood,George Washington,31,38,21,45,0,Lotanna Nwogbo Defensive Rebound.
Longwood,George Washington,31,38,21,53,0,Quincy Taylor missed Layup.
Longwood,George Washington,31,38,21,53,0,John Kopriva Defensive Rebound.
Longwood,George Washington,31,38,22,1,0,Joe McDonald missed Layup.
Longwood,George Washington,31,38,22,1,0,Kevin Larsen Offensive Rebound.
Longwood,George Washington,31,38,22,2,0,Foul on Shaquille Johnson.
Longwood,George Washington,31,39,22,2,1,Kevin Larsen made Free Throw.
Longwood,George Washington,31,40,22,2,1,Kevin Larsen made Free Throw.
Longwood,George Washington,31,40,22,12,0,Quincy Taylor missed Three Point Jumper.
Longwood,George Washington,31,40,22,12,0,Patricio Garino Defensive Rebound.
Longwood,George Washington,31,40,22,17,0,Foul on Lotanna Nwogbo.
Longwood,George Washington,31,42,22,30,1,Yuta Watanabe made Jumper. Assisted by Patricio Garino.
Longwood,George Washington,33,42,22,48,1,Lotanna Nwogbo made Jumper.
Longwood,George Washington,33,44,23,7,1,Patricio Garino made Layup.
Longwood,George Washington,33,44,23,24,0,Quincy Taylor missed Jumper.
Longwood,George Washington,33,44,23,24,0,Joe McDonald Defensive Rebound.
Longwood,George Washington,33,44,23,29,0,Foul on Shaquille Johnson.
Longwood,George Washington,33,44,23,29,0,Foul on Victor Dorsey.
Longwood,George Washington,33,46,23,33,1,Joe McDonald made Jumper. Assisted by Kevin Larsen.
Longwood,George Washington,33,46,23,48,0,Ryan Badowski missed Jumper.
Longwood,George Washington,33,46,23,48,0,Yuta Watanabe Defensive Rebound.
Longwood,George Washington,33,46,23,51,0,Foul on Victor Dorsey.
Longwood,George Washington,33,46,24,6,0,Official TV Timeout
Longwood,George Washington,33,48,24,24,1,Patricio Garino made Jumper.
Longwood,George Washington,33,48,24,35,0,Quincy Taylor missed Layup.
Longwood,George Washington,33,48,24,35,0,Kevin Larsen Block.
Longwood,George Washington,33,48,24,37,0,Joe McDonald Defensive Rebound.
Longwood,George Washington,33,48,24,40,0,Foul on Damarion Geter.
Longwood,George Washington,33,49,24,40,1,Nick Griffin made Free Throw.
Longwood,George Washington,33,50,24,40,1,Nick Griffin made Free Throw.
Longwood,George Washington,35,50,25,13,1,Leron Fisher made Layup.
Longwood,George Washington,35,50,25,28,0,Yuta Watanabe missed Jumper.
Longwood,George Washington,35,50,25,28,0,Quincy Taylor Defensive Rebound.
Longwood,George Washington,35,50,25,35,0,Ryan Badowski missed Three Point Jumper.
Longwood,George Washington,35,50,25,35,0,Damarion Geter Offensive Rebound.
Longwood,George Washington,35,50,25,38,0,Foul on Patricio Garino.
Longwood,George Washington,35,50,25,52,0,Lotanna Nwogbo Turnover.
Longwood,George Washington,35,50,25,53,0,Patricio Garino Steal.
Longwood,George Washington,35,50,25,56,0,Foul on Quincy Taylor.
Longwood,George Washington,35,51,25,56,1,Darian Bryant made Free Throw.
Longwood,George Washington,35,52,25,56,1,Darian Bryant made Free Throw.
Longwood,George Washington,37,52,26,19,1,Lotanna Nwogbo made Dunk. Assisted by Damarion Geter.
Longwood,George Washington,37,54,26,49,1,Patricio Garino made Layup. Assisted by Yuta Watanabe.
Longwood,George Washington,40,54,27,5,1,Quincy Taylor made Three Point Jumper. Assisted by Leron Fisher.
Longwood,George Washington,40,54,27,23,0,Kethan Savage Turnover.
Longwood,George Washington,40,54,27,31,0,Foul on Kevin Larsen.
Longwood,George Washington,40,54,27,31,0,Leron Fisher missed Free Throw.
Longwood,George Washington,40,54,27,31,0,Longwood Deadball Team Rebound.
Longwood,George Washington,40,54,27,31,0,Leron Fisher missed Free Throw.
Longwood,George Washington,40,54,27,31,0,Yuta Watanabe Defensive Rebound.
Longwood,George Washington,40,54,27,44,0,Patricio Garino Turnover.
Longwood,George Washington,40,54,27,46,0,Leron Fisher Steal.
Longwood,George Washington,40,54,27,48,0,Leron Fisher missed Layup.
Longwood,George Washington,40,54,27,48,0,Yuta Watanabe Block.
Longwood,George Washington,40,54,27,50,0,Patricio Garino Defensive Rebound.
Longwood,George Washington,40,54,28,8,0,Foul on Leron Fisher.
Longwood,George Washington,40,54,28,8,0,Official TV Timeout
Longwood,George Washington,40,54,28,8,0,Joe McDonald missed Free Throw.
Longwood,George Washington,40,54,28,8,0,Leron Fisher Defensive Rebound.
Longwood,George Washington,40,54,28,24,0,Lotanna Nwogbo missed Jumper.
Longwood,George Washington,40,54,28,24,0,Joe McDonald Defensive Rebound.
Longwood,George Washington,40,54,28,35,0,Yuta Watanabe missed Three Point Jumper.
Longwood,George Washington,40,54,28,35,0,Joe McDonald Offensive Rebound.
Longwood,George Washington,40,54,28,38,0,Joe McDonald missed Jumper.
Longwood,George Washington,40,54,28,38,0,Patricio Garino Offensive Rebound.
Longwood,George Washington,40,54,28,43,0,Yuta Watanabe missed Layup.
Longwood,George Washington,40,54,28,43,0,Joe McDonald Offensive Rebound.
Longwood,George Washington,40,54,28,45,0,Foul on Lotanna Nwogbo.
Longwood,George Washington,40,54,28,45,0,Joe McDonald missed Free Throw.
Longwood,George Washington,40,54,28,45,0,George Washington Deadball Team Rebound.
Longwood,George Washington,40,55,28,45,1,Joe McDonald made Free Throw.
Longwood,George Washington,40,55,28,57,0,Foul on Yuta Watanabe.
Longwood,George Washington,40,55,28,57,0,Lotanna Nwogbo missed Free Throw.
Longwood,George Washington,40,55,28,57,0,Longwood Deadball Team Rebound.
Longwood,George Washington,41,55,28,57,1,Lotanna Nwogbo made Free Throw.
Longwood,George Washington,41,55,28,57,0,Longwood  Timeout
Longwood,George Washington,41,55,28,57,0,Official TV Timeout
Longwood,George Washington,41,55,29,20,0,Patricio Garino missed Layup.
Longwood,George Washington,41,55,29,20,0,Damarion Geter Defensive Rebound.
Longwood,George Washington,43,55,29,38,1,Quincy Taylor made Layup.
Longwood,George Washington,43,55,29,43,0,Foul on Leron Fisher.
Longwood,George Washington,43,56,29,43,1,Joe McDonald made Free Throw.
Longwood,George Washington,43,56,29,43,0,Joe McDonald missed Free Throw.
Longwood,George Washington,43,56,29,43,0,Kanayo Obi-Rapu Jr. Defensive Rebound.
Longwood,George Washington,43,56,29,53,0,Shaquille Johnson Turnover.
Longwood,George Washington,43,56,30,8,0,Joe McDonald Turnover.
Longwood,George Washington,43,56,30,9,0,Quincy Taylor Steal.
Longwood,George Washington,43,56,30,15,0,Kanayo Obi-Rapu Jr. Turnover.
Longwood,George Washington,43,56,30,16,0,Kethan Savage Steal.
Longwood,George Washington,43,56,30,18,0,Foul on Damarion Geter.
Longwood,George Washington,43,57,30,18,1,Kethan Savage made Free Throw.
Longwood,George Washington,43,58,30,18,1,Kethan Savage made Free Throw.
Longwood,George Washington,43,58,30,24,0,Foul on Leron Fisher.
Longwood,George Washington,43,58,30,24,0,Leron Fisher Turnover.
Longwood,George Washington,43,58,30,42,0,Kevin Larsen missed Jumper.
Longwood,George Washington,43,58,30,42,0,Lotanna Nwogbo Defensive Rebound.
Longwood,George Washington,43,58,30,46,0,Lotanna Nwogbo Turnover.
Longwood,George Washington,43,58,30,47,0,Patricio Garino Steal.
Longwood,George Washington,43,58,30,47,0,Foul on Quincy Taylor.
Longwood,George Washington,43,58,30,47,0,Kevin Larsen missed Free Throw.
Longwood,George Washington,43,58,30,47,0,George Washington Deadball Team Rebound.
Longwood,George Washington,43,59,30,47,1,Kevin Larsen made Free Throw.
Longwood,George Washington,43,59,31,2,0,Foul on Kevin Larsen.
Longwood,George Washington,46,59,31,6,1,Ryan Badowski made Three Point Jumper. Assisted by Shaquille Johnson.
Longwood,George Washington,46,61,31,18,1,Kethan Savage made Dunk. Assisted by Joe McDonald.
Longwood,George Washington,46,61,31,18,0,Foul on Darrion Allen.
Longwood,George Washington,46,61,31,18,0,Kethan Savage missed Free Throw.
Longwood,George Washington,46,61,31,18,0,Lotanna Nwogbo Defensive Rebound.
Longwood,George Washington,46,61,31,27,0,Foul on Kethan Savage.
Longwood,George Washington,47,61,31,27,1,Quincy Taylor made Free Throw.
Longwood,George Washington,48,61,31,27,1,Quincy Taylor made Free Throw.
Longwood,George Washington,48,63,31,36,1,Kevin Larsen made Dunk. Assisted by Joe McDonald.
Longwood,George Washington,51,63,31,53,1,Ryan Badowski made Three Point Jumper. Assisted by Quincy Taylor.
Longwood,George Washington,51,63,32,6,0,Kethan Savage missed Layup.
Longwood,George Washington,51,63,32,6,0,Lotanna Nwogbo Defensive Rebound.
Longwood,George Washington,53,63,32,13,1,Quincy Taylor made Layup.
Longwood,George Washington,53,65,32,34,1,Joe McDonald made Layup. Assisted by Patricio Garino.
Longwood,George Washington,53,65,32,59,0,Darrion Allen missed Layup.
Longwood,George Washington,53,65,32,59,0,Lotanna Nwogbo Offensive Rebound.
Longwood,George Washington,55,65,33,2,1,Lotanna Nwogbo made Dunk.
Longwood,George Washington,55,67,33,21,1,John Kopriva made Layup. Assisted by Kevin Larsen.
Longwood,George Washington,55,67,33,21,0,Foul on Darrion Allen.
Longwood,George Washington,55,67,33,21,0,Official TV Timeout
Longwood,George Washington,55,68,33,21,1,John Kopriva made Free Throw.
Longwood,George Washington,55,68,33,35,0,Quincy Taylor missed Layup.
Longwood,George Washington,55,68,33,35,0,Kevin Larsen Defensive Rebound.
Longwood,George Washington,55,71,34,4,1,Nick Griffin made Three Point Jumper. Assisted by Joe McDonald.
Longwood,George Washington,55,71,34,22,0,Foul on Joe McDonald.
Longwood,George Washington,56,71,34,22,1,Quincy Taylor made Free Throw.
Longwood,George Washington,56,71,34,22,0,Quincy Taylor missed Free Throw.
Longwood,George Washington,56,71,34,22,0,John Kopriva Defensive Rebound.
Longwood,George Washington,56,71,34,23,0,Foul on Shaquille Johnson.
Longwood,George Washington,56,72,34,23,1,John Kopriva made Free Throw.
Longwood,George Washington,56,73,34,23,1,John Kopriva made Free Throw.
Longwood,George Washington,58,73,34,33,1,Lotanna Nwogbo made Layup.
Longwood,George Washington,58,75,35,4,1,Kevin Larsen made Layup. Assisted by Joe McDonald.
Longwood,George Washington,58,75,35,19,0,Quincy Taylor missed Jumper.
Longwood,George Washington,58,75,35,19,0,Nick Griffin Defensive Rebound.
Longwood,George Washington,58,78,35,44,1,Kevin Larsen made Three Point Jumper. Assisted by Joe McDonald.
Longwood,George Washington,58,78,35,47,0,George Washington  Timeout
Longwood,George Washington,60,78,35,57,1,Shaquille Johnson made Jumper.
Longwood,George Washington,60,78,36,24,0,Patricio Garino missed Three Point Jumper.
Longwood,George Washington,60,78,36,24,0,John Kopriva Offensive Rebound.
Longwood,George Washington,60,80,36,28,1,John Kopriva made Layup.
Longwood,George Washington,60,80,36,42,0,Shaquille Johnson missed Three Point Jumper.
Longwood,George Washington,60,80,36,42,0,Patricio Garino Defensive Rebound.
Longwood,George Washington,60,80,36,46,0,Patricio Garino Turnover.
Longwood,George Washington,60,80,36,46,0,Shaquille Johnson Steal.
Longwood,George Washington,60,80,36,51,0,Foul on John Kopriva.
Longwood,George Washington,60,80,36,51,0,Official TV Timeout
Longwood,George Washington,61,80,36,51,1,Lotanna Nwogbo made Free Throw.
Longwood,George Washington,62,80,36,51,1,Lotanna Nwogbo made Free Throw.
Longwood,George Washington,62,80,37,18,0,Foul on Darrion Allen.
Longwood,George Washington,62,81,37,18,1,John Kopriva made Free Throw.
Longwood,George Washington,62,81,37,18,0,John Kopriva missed Free Throw.
Longwood,George Washington,62,81,37,18,0,Lotanna Nwogbo Defensive Rebound.
Longwood,George Washington,62,81,37,25,0,Foul on Patricio Garino.
Longwood,George Washington,63,81,37,25,1,Quincy Taylor made Free Throw.
Longwood,George Washington,64,81,37,25,1,Quincy Taylor made Free Throw.
Longwood,George Washington,64,83,37,29,1,Kethan Savage made Layup.
Longwood,George Washington,64,83,37,29,0,Foul on Damarion Geter.
Longwood,George Washington,64,84,37,29,1,Kethan Savage made Free Throw.
Longwood,George Washington,66,84,37,40,1,Ryan Badowski made Layup.
Longwood,George Washington,66,84,37,42,0,Longwood  Timeout
Longwood,George Washington,66,84,37,45,0,Foul on Darrion Allen.
Longwood,George Washington,66,85,37,45,1,Joe McDonald made Free Throw.
Longwood,George Washington,66,86,37,45,1,Joe McDonald made Free Throw.
Longwood,George Washington,66,86,37,54,0,Anthony Swan Turnover.
Longwood,George Washington,66,86,37,57,0,Paul Jorgensen missed Layup.
Longwood,George Washington,66,86,37,59,0,Quincy Taylor Defensive Rebound.
